0,0
0.00044922,4695
0.00089844,9377.4
0.0013477,14047
0.0037617,38936
0.0061757,63473
0.0085897,87662
0.011004,1.1151e+05
0.019754,1.9531e+05
0.028504,2.7518e+05
0.037255,3.5144e+05
0.046005,4.2441e+05
0.067659,5.9237e+05
0.089312,7.4506e+05
0.11097,8.851e+05
0.13262,1.0144e+06
0.15427,1.1345e+06
0.19499,1.3391e+06
0.2357,1.5213e+06
0.27641,1.6855e+06
0.31712,1.835e+06
0.35783,1.9721e+06
0.43361,2.1996e+06
0.50939,2.3991e+06
0.58516,2.5766e+06
0.66094,2.7363e+06
0.73671,2.8812e+06
0.8784,3.1197e+06
1.0201,3.3254e+06
1.1618,3.5061e+06
1.3034,3.6666e+06
1.4451,3.8105e+06
1.7135,4.046e+06
1.9818,4.2446e+06
2.2502,4.4152e+06
2.5185,4.5634e+06
2.7869,4.6934e+06
3.2996,4.9007e+06
3.8122,5.0672e+06
4.3249,5.2032e+06
4.8375,5.3151e+06
5.3502,5.4074e+06
6.33,5.5403e+06
7.3098,5.6305e+06
8.2896,5.6896e+06
9.2694,5.7247e+06
10.249,5.7408e+06
12.094,5.7314e+06
13.939,5.6857e+06
15.783,5.6153e+06
17.628,5.5279e+06
19.473,5.4287e+06
19.946,5.402e+06
20.419,5.36e+06
20.892,5.3063e+06
21.365,5.2495e+06
21.839,5.194e+06
22.418,5.1281e+06
22.998,5.0642e+06
23.578,5.0015e+06
24.158,4.9399e+06
24.738,4.8794e+06
27.045,4.65e+06
29.352,4.4379e+06
31.658,4.2417e+06
33.965,4.0603e+06
38.565,3.7388e+06
39.955,3.6512e+06
41.071,3.5666e+06
42.187,3.4736e+06
43.303,3.3803e+06
44.419,3.2902e+06
45.535,3.2041e+06
46,3.1693e+06
