0,0
0.00044922,21587
0.00089844,43115
0.0013477,64585
0.0037617,1.7902e+05
0.0061757,2.9184e+05
0.0085897,4.0305e+05
0.011004,5.1271e+05
0.019754,8.9801e+05
0.028504,1.2652e+06
0.037255,1.6159e+06
0.046005,1.9514e+06
0.067659,2.7236e+06
0.089312,3.4256e+06
0.11097,4.0695e+06
0.13262,4.664e+06
0.15427,5.2162e+06
0.19499,6.1568e+06
0.2357,6.9945e+06
0.27641,7.7497e+06
0.31712,8.437e+06
0.35783,9.0671e+06
0.43361,1.0114e+07
0.50939,1.1031e+07
0.58516,1.1847e+07
0.66094,1.2581e+07
0.73671,1.3247e+07
0.8784,1.4344e+07
1.0201,1.529e+07
1.1618,1.612e+07
1.3034,1.6858e+07
1.4451,1.752e+07
1.7135,1.8603e+07
1.9818,1.9516e+07
2.2502,2.03e+07
2.5185,2.0982e+07
2.7869,2.1579e+07
3.2996,2.2532e+07
3.8122,2.3298e+07
4.3249,2.3923e+07
4.8375,2.4438e+07
5.3502,2.4862e+07
6.33,2.5473e+07
7.3098,2.5888e+07
8.2896,2.616e+07
9.2694,2.6321e+07
10.249,2.6395e+07
12.094,2.6352e+07
13.939,2.6142e+07
15.783,2.5818e+07
17.628,2.5416e+07
19.473,2.496e+07
19.946,2.4837e+07
20.419,2.4644e+07
20.892,2.4397e+07
21.365,2.4136e+07
21.839,2.3881e+07
22.418,2.3578e+07
22.998,2.3284e+07
23.578,2.2996e+07
24.158,2.2713e+07
24.738,2.2434e+07
27.045,2.138e+07
29.352,2.0404e+07
31.658,1.9502e+07
33.965,1.8668e+07
38.565,1.719e+07
39.955,1.6787e+07
41.071,1.6398e+07
42.187,1.5971e+07
43.303,1.5542e+07
44.419,1.5128e+07
45.535,1.4732e+07
46,1.4572e+07
