0,0
3.698e-06,0.64529
7.3961e-06,1.2906
1.1094e-05,1.9359
4.8074e-05,8.3887
8.5055e-05,14.842
0.00012203,21.294
0.00049184,85.822
0.00086164,150.35
0.0012314,214.87
0.0043753,763.41
0.0075192,1311.9
0.010663,1860.3
0.013807,2408.7
0.035234,6144.5
0.056661,9877.5
0.078089,13608
0.099516,17336
0.16595,28875
0.23238,40389
0.29882,51877
0.36525,63339
0.43168,74775
0.55275,95550
0.67382,1.1624e+05
0.79489,1.3684e+05
0.91596,1.5736e+05
1.037,1.778e+05
1.2626,2.1564e+05
1.4881,2.5319e+05
1.7136,2.9045e+05
1.9391,3.2743e+05
2.1646,3.6413e+05
2.5826,4.3139e+05
3.0005,4.977e+05
3.4184,5.6307e+05
3.8363,6.2752e+05
4.2543,6.9106e+05
5.0345,8.0729e+05
5.8147,9.2046e+05
6.5949,1.0307e+06
7.3751,1.138e+06
8.1553,1.2425e+06
9.6069,1.4297e+06
11.059,1.6079e+06
12.51,1.7774e+06
13.962,1.9388e+06
15.414,2.0924e+06
18.032,2.351e+06
19.554,2.491e+06
20.06,2.5139e+06
20.565,2.5212e+06
21.071,2.5229e+06
21.577,2.5235e+06
22.083,2.5239e+06
23.727,2.5259e+06
25.37,2.5277e+06
27.014,2.5295e+06
31.579,2.5341e+06
36.143,2.538e+06
38.116,2.5395e+06
39.224,2.5403e+06
39.975,2.5409e+06
40.553,2.5263e+06
41.13,2.5046e+06
41.708,2.481e+06
42.286,2.4574e+06
43.849,2.3973e+06
45.412,2.3403e+06
46,2.3194e+06
