0,0
3.698e-06,3.6898
7.3961e-06,7.3796
1.1094e-05,11.069
4.8074e-05,47.967
8.5055e-05,84.865
0.00012203,121.76
0.00049184,490.74
0.00086164,859.71
0.0012314,1228.7
0.0043753,4365.2
0.0075192,7501.4
0.010663,10637
0.013807,13773
0.035234,35135
0.056661,56481
0.078089,77811
0.099516,99126
0.16595,1.6511e+05
0.23238,2.3095e+05
0.29882,2.9664e+05
0.36525,3.6218e+05
0.43168,4.2757e+05
0.55275,5.4636e+05
0.67382,6.6467e+05
0.79489,7.8248e+05
0.91596,8.9981e+05
1.037,1.0167e+06
1.2626,1.233e+06
1.4881,1.4478e+06
1.7136,1.6608e+06
1.9391,1.8723e+06
2.1646,2.0821e+06
2.5826,2.4667e+06
3.0005,2.8459e+06
3.4184,3.2197e+06
3.8363,3.5882e+06
4.2543,3.9515e+06
5.0345,4.6161e+06
5.8147,5.2633e+06
6.5949,5.8934e+06
7.3751,6.5071e+06
8.1553,7.1046e+06
9.6069,8.1751e+06
11.059,9.1938e+06
12.51,1.0163e+07
13.962,1.1086e+07
15.414,1.1965e+07
18.032,1.3443e+07
19.554,1.4244e+07
20.06,1.4375e+07
20.565,1.4416e+07
21.071,1.4426e+07
21.577,1.4429e+07
22.083,1.4432e+07
23.727,1.4443e+07
25.37,1.4454e+07
27.014,1.4464e+07
31.579,1.449e+07
36.143,1.4513e+07
38.116,1.4521e+07
39.224,1.4526e+07
39.975,1.4529e+07
40.553,1.4446e+07
41.13,1.4321e+07
41.708,1.4186e+07
42.286,1.4052e+07
43.849,1.3708e+07
45.412,1.3382e+07
46,1.3263e+07
