0,0
3.698e-06,2.4971
7.3961e-06,4.9941
1.1094e-05,7.4912
4.8074e-05,32.462
8.5055e-05,57.432
0.00012203,82.403
0.00049184,332.1
0.00086164,581.8
0.0012314,831.5
0.0043753,2954.1
0.0075192,5076.6
0.010663,7198.8
0.013807,9320.7
0.035234,23777
0.056661,38223
0.078089,52658
0.099516,67083
0.16595,1.1174e+05
0.23238,1.5629e+05
0.29882,2.0075e+05
0.36525,2.451e+05
0.43168,2.8936e+05
0.55275,3.6975e+05
0.67382,4.4981e+05
0.79489,5.2954e+05
0.91596,6.0895e+05
1.037,6.8802e+05
1.2626,8.3446e+05
1.4881,9.7977e+05
1.7136,1.124e+06
1.9391,1.2671e+06
2.1646,1.4091e+06
2.5826,1.6693e+06
3.0005,1.9259e+06
3.4184,2.1789e+06
3.8363,2.4283e+06
4.2543,2.6742e+06
5.0345,3.1239e+06
5.8147,3.5619e+06
6.5949,3.9884e+06
7.3751,4.4037e+06
8.1553,4.808e+06
9.6069,5.5324e+06
11.059,6.2219e+06
12.51,6.8781e+06
13.962,7.5026e+06
15.414,8.097e+06
18.032,9.0976e+06
19.554,9.6393e+06
20.06,9.7279e+06
20.565,9.7562e+06
21.071,9.7629e+06
21.577,9.765e+06
22.083,9.7669e+06
23.727,9.7743e+06
25.37,9.7816e+06
27.014,9.7885e+06
31.579,9.8061e+06
36.143,9.8213e+06
38.116,9.8272e+06
39.224,9.8303e+06
39.975,9.8324e+06
40.553,9.7761e+06
41.13,9.6919e+06
41.708,9.6006e+06
42.286,9.5096e+06
43.849,9.2769e+06
45.412,9.0563e+06
46,8.9755e+06
