0,0
3.698e-06,1.5183
7.3961e-06,3.0365
1.1094e-05,4.5548
4.8074e-05,19.737
8.5055e-05,34.92
0.00012203,50.102
0.00049184,201.93
0.00086164,353.75
0.0012314,505.57
0.0043753,1796.2
0.0075192,3086.7
0.010663,4377
0.013807,5667.2
0.035234,14457
0.056661,23240
0.078089,32017
0.099516,40788
0.16595,67940
0.23238,95030
0.29882,1.2206e+05
0.36525,1.4903e+05
0.43168,1.7593e+05
0.55275,2.2481e+05
0.67382,2.7349e+05
0.79489,3.2197e+05
0.91596,3.7025e+05
1.037,4.1833e+05
1.2626,5.0737e+05
1.4881,5.9572e+05
1.7136,6.834e+05
1.9391,7.704e+05
2.1646,8.5674e+05
2.5826,1.015e+06
3.0005,1.171e+06
3.4184,1.3248e+06
3.8363,1.4765e+06
4.2543,1.626e+06
5.0345,1.8994e+06
5.8147,2.1657e+06
6.5949,2.425e+06
7.3751,2.6775e+06
8.1553,2.9234e+06
9.6069,3.3638e+06
11.059,3.783e+06
12.51,4.182e+06
13.962,4.5617e+06
15.414,4.9231e+06
18.032,5.5315e+06
19.554,5.8609e+06
20.06,5.9148e+06
20.565,5.9319e+06
21.071,5.9361e+06
21.577,5.9373e+06
22.083,5.9385e+06
23.727,5.943e+06
25.37,5.9474e+06
27.014,5.9516e+06
31.579,5.9623e+06
36.143,5.9716e+06
38.116,5.9751e+06
39.224,5.977e+06
39.975,5.9783e+06
40.553,5.9441e+06
41.13,5.8928e+06
41.708,5.8373e+06
42.286,5.782e+06
43.849,5.6405e+06
45.412,5.5064e+06
46,5.4573e+06
