0,0
3.698e-06,4.059
7.3961e-06,8.118
1.1094e-05,12.177
4.8074e-05,52.767
8.5055e-05,93.357
0.00012203,133.95
0.00049184,539.84
0.00086164,945.73
0.0012314,1351.6
0.0043753,4802
0.0075192,8252.1
0.010663,11702
0.013807,15151
0.035234,38650
0.056661,62132
0.078089,85597
0.099516,1.0905e+05
0.16595,1.8163e+05
0.23238,2.5406e+05
0.29882,3.2632e+05
0.36525,3.9842e+05
0.43168,4.7035e+05
0.55275,6.0103e+05
0.67382,7.3118e+05
0.79489,8.6078e+05
0.91596,9.8985e+05
1.037,1.1184e+06
1.2626,1.3564e+06
1.4881,1.5926e+06
1.7136,1.827e+06
1.9391,2.0596e+06
2.1646,2.2905e+06
2.5826,2.7136e+06
3.0005,3.1307e+06
3.4184,3.5419e+06
3.8363,3.9473e+06
4.2543,4.347e+06
5.0345,5.078e+06
5.8147,5.7899e+06
6.5949,6.4832e+06
7.3751,7.1582e+06
8.1553,7.8156e+06
9.6069,8.9931e+06
11.059,1.0114e+07
12.51,1.118e+07
13.962,1.2196e+07
15.414,1.3162e+07
18.032,1.4788e+07
19.554,1.5669e+07
20.06,1.5813e+07
20.565,1.5859e+07
21.071,1.587e+07
21.577,1.5873e+07
22.083,1.5876e+07
23.727,1.5888e+07
25.37,1.59e+07
27.014,1.5911e+07
31.579,1.594e+07
36.143,1.5965e+07
38.116,1.5974e+07
39.224,1.5979e+07
39.975,1.5983e+07
40.553,1.5891e+07
41.13,1.5754e+07
41.708,1.5606e+07
42.286,1.5458e+07
43.849,1.508e+07
45.412,1.4721e+07
46,1.459e+07
