0,0
3.698e-06,104.5
7.3961e-06,209
1.1094e-05,313.5
4.8074e-05,1358.5
8.5055e-05,2403.5
0.00012203,3448.5
0.00049184,13898
0.00086164,24348
0.0012314,34797
0.0043753,1.2363e+05
0.0075192,2.1245e+05
0.010663,3.0126e+05
0.013807,3.9006e+05
0.035234,9.9505e+05
0.056661,1.5996e+06
0.078089,2.2037e+06
0.099516,2.8074e+06
0.16595,4.6762e+06
0.23238,6.5407e+06
0.29882,8.4011e+06
0.36525,1.0257e+07
0.43168,1.2109e+07
0.55275,1.5474e+07
0.67382,1.8824e+07
0.79489,2.2161e+07
0.91596,2.5484e+07
1.037,2.8793e+07
1.2626,3.4921e+07
1.4881,4.1002e+07
1.7136,4.7037e+07
1.9391,5.3025e+07
2.1646,5.8968e+07
2.5826,6.986e+07
3.0005,8.0599e+07
3.4184,9.1185e+07
3.8363,1.0162e+08
4.2543,1.1191e+08
5.0345,1.3073e+08
5.8147,1.4906e+08
6.5949,1.6691e+08
7.3751,1.8429e+08
8.1553,2.0121e+08
9.6069,2.3153e+08
11.059,2.6038e+08
12.51,2.8784e+08
13.962,3.1398e+08
15.414,3.3885e+08
18.032,3.8073e+08
19.554,4.0339e+08
20.06,4.071e+08
20.565,4.0828e+08
21.071,4.0857e+08
21.577,4.0865e+08
22.083,4.0873e+08
23.727,4.0904e+08
25.37,4.0935e+08
27.014,4.0964e+08
31.579,4.1038e+08
36.143,4.1101e+08
38.116,4.1126e+08
39.224,4.1139e+08
39.975,4.1147e+08
40.553,4.0912e+08
41.13,4.0559e+08
41.708,4.0177e+08
42.286,3.9796e+08
43.849,3.8823e+08
45.412,3.79e+08
46,3.7561e+08
