0,0
3.698e-06,12.264
7.3961e-06,24.527
1.1094e-05,36.791
4.8074e-05,159.43
8.5055e-05,282.06
0.00012203,404.7
0.00049184,1631
0.00086164,2857.3
0.0012314,4083.7
0.0043753,14508
0.0075192,24932
0.010663,35355
0.013807,45776
0.035234,1.1677e+05
0.056661,1.8772e+05
0.078089,2.5862e+05
0.099516,3.2946e+05
0.16595,5.4877e+05
0.23238,7.6759e+05
0.29882,9.8592e+05
0.36525,1.2037e+06
0.43168,1.4211e+06
0.55275,1.8159e+06
0.67382,2.2091e+06
0.79489,2.6007e+06
0.91596,2.9907e+06
1.037,3.379e+06
1.2626,4.0982e+06
1.4881,4.8118e+06
1.7136,5.52e+06
1.9391,6.2228e+06
2.1646,6.9202e+06
2.5826,8.1985e+06
3.0005,9.4587e+06
3.4184,1.0701e+07
3.8363,1.1926e+07
4.2543,1.3133e+07
5.0345,1.5342e+07
5.8147,1.7493e+07
6.5949,1.9588e+07
7.3751,2.1627e+07
8.1553,2.3613e+07
9.6069,2.7171e+07
11.059,3.0557e+07
12.51,3.378e+07
13.962,3.6847e+07
15.414,3.9766e+07
18.032,4.468e+07
19.554,4.734e+07
20.06,4.7776e+07
20.565,4.7914e+07
21.071,4.7948e+07
21.577,4.7958e+07
22.083,4.7967e+07
23.727,4.8004e+07
25.37,4.8039e+07
27.014,4.8073e+07
31.579,4.816e+07
36.143,4.8235e+07
38.116,4.8263e+07
39.224,4.8279e+07
39.975,4.8289e+07
40.553,4.8012e+07
41.13,4.7599e+07
41.708,4.715e+07
42.286,4.6703e+07
43.849,4.5561e+07
45.412,4.4477e+07
46,4.408e+07
