0,0
3.698e-06,0.11583
7.3961e-06,0.23167
1.1094e-05,0.3475
4.8074e-05,1.5059
8.5055e-05,2.6642
0.00012203,3.8225
0.00049184,15.406
0.00086164,26.989
0.0012314,38.572
0.0043753,137.04
0.0075192,235.5
0.010663,333.94
0.013807,432.38
0.035234,1103
0.056661,1773.1
0.078089,2442.8
0.099516,3111.9
0.16595,5183.4
0.23238,7250.3
0.29882,9312.5
0.36525,11370
0.43168,13423
0.55275,17152
0.67382,20866
0.79489,24565
0.91596,28248
1.037,31916
1.2626,38709
1.4881,45450
1.7136,52139
1.9391,58777
2.1646,65365
2.5826,77439
3.0005,89342
3.4184,1.0108e+05
3.8363,1.1265e+05
4.2543,1.2405e+05
5.0345,1.4492e+05
5.8147,1.6523e+05
6.5949,1.8502e+05
7.3751,2.0428e+05
8.1553,2.2304e+05
9.6069,2.5664e+05
11.059,2.8863e+05
12.51,3.1906e+05
13.962,3.4804e+05
15.414,3.7561e+05
18.032,4.2203e+05
19.554,4.4715e+05
20.06,4.5127e+05
20.565,4.5257e+05
21.071,4.5289e+05
21.577,4.5299e+05
22.083,4.5307e+05
23.727,4.5342e+05
25.37,4.5375e+05
27.014,4.5408e+05
31.579,4.5489e+05
36.143,4.556e+05
38.116,4.5587e+05
39.224,4.5602e+05
39.975,4.5611e+05
40.553,4.535e+05
41.13,4.4959e+05
41.708,4.4536e+05
42.286,4.4114e+05
43.849,4.3034e+05
45.412,4.2011e+05
46,4.1636e+05
