0,0
3.698e-06,0.49833
7.3961e-06,0.99666
1.1094e-05,1.495
4.8074e-05,6.4783
8.5055e-05,11.462
0.00012203,16.445
0.00049184,66.277
0.00086164,116.11
0.0012314,165.94
0.0043753,589.55
0.0075192,1013.1
0.010663,1436.6
0.013807,1860.1
0.035234,4745.1
0.056661,7628
0.078089,10509
0.099516,13388
0.16595,22299
0.23238,31191
0.29882,40063
0.36525,48914
0.43168,57746
0.55275,73790
0.67382,89767
0.79489,1.0568e+05
0.91596,1.2153e+05
1.037,1.3731e+05
1.2626,1.6653e+05
1.4881,1.9553e+05
1.7136,2.2431e+05
1.9391,2.5286e+05
2.1646,2.812e+05
2.5826,3.3315e+05
3.0005,3.8436e+05
3.4184,4.3484e+05
3.8363,4.8461e+05
4.2543,5.3368e+05
5.0345,6.2344e+05
5.8147,7.1084e+05
6.5949,7.9595e+05
7.3751,8.7882e+05
8.1553,9.5953e+05
9.6069,1.1041e+06
11.059,1.2417e+06
12.51,1.3726e+06
13.962,1.4973e+06
15.414,1.6159e+06
18.032,1.8156e+06
19.554,1.9237e+06
20.06,1.9414e+06
20.565,1.947e+06
21.071,1.9484e+06
21.577,1.9488e+06
22.083,1.9491e+06
23.727,1.9506e+06
25.37,1.9521e+06
27.014,1.9535e+06
31.579,1.957e+06
36.143,1.96e+06
38.116,1.9612e+06
39.224,1.9618e+06
39.975,1.9622e+06
40.553,1.951e+06
41.13,1.9342e+06
41.708,1.916e+06
42.286,1.8978e+06
43.849,1.8514e+06
45.412,1.8073e+06
46,1.7912e+06
