0,0
3.698e-06,0.73949
7.3961e-06,1.479
1.1094e-05,2.2185
4.8074e-05,9.6134
8.5055e-05,17.008
0.00012203,24.403
0.00049184,98.351
0.00086164,172.3
0.0012314,246.24
0.0043753,874.86
0.0075192,1503.4
0.010663,2131.9
0.013807,2760.3
0.035234,7041.5
0.056661,11320
0.078089,15595
0.099516,19866
0.16595,33091
0.23238,46286
0.29882,59451
0.36525,72586
0.43168,85691
0.55275,1.095e+05
0.67382,1.3321e+05
0.79489,1.5682e+05
0.91596,1.8034e+05
1.037,2.0375e+05
1.2626,2.4712e+05
1.4881,2.9015e+05
1.7136,3.3286e+05
1.9391,3.7524e+05
2.1646,4.1729e+05
2.5826,4.9437e+05
3.0005,5.7036e+05
3.4184,6.4528e+05
3.8363,7.1913e+05
4.2543,7.9195e+05
5.0345,9.2514e+05
5.8147,1.0548e+06
6.5949,1.1811e+06
7.3751,1.3041e+06
8.1553,1.4239e+06
9.6069,1.6384e+06
11.059,1.8426e+06
12.51,2.0369e+06
13.962,2.2219e+06
15.414,2.3979e+06
18.032,2.6942e+06
19.554,2.8546e+06
20.06,2.8809e+06
20.565,2.8892e+06
21.071,2.8912e+06
21.577,2.8919e+06
22.083,2.8924e+06
23.727,2.8946e+06
25.37,2.8968e+06
27.014,2.8988e+06
31.579,2.904e+06
36.143,2.9085e+06
38.116,2.9103e+06
39.224,2.9112e+06
39.975,2.9118e+06
40.553,2.8951e+06
41.13,2.8702e+06
41.708,2.8432e+06
42.286,2.8162e+06
43.849,2.7473e+06
45.412,2.682e+06
46,2.658e+06
