0,0
3.698e-06,0.97761
7.3961e-06,1.9552
1.1094e-05,2.9328
4.8074e-05,12.709
8.5055e-05,22.485
0.00012203,32.261
0.00049184,130.02
0.00086164,227.78
0.0012314,325.54
0.0043753,1156.6
0.0075192,1987.5
0.010663,2818.4
0.013807,3649.1
0.035234,9308.9
0.056661,14965
0.078089,20616
0.099516,26263
0.16595,43747
0.23238,61190
0.29882,78594
0.36525,95959
0.43168,1.1328e+05
0.55275,1.4476e+05
0.67382,1.761e+05
0.79489,2.0732e+05
0.91596,2.3841e+05
1.037,2.6937e+05
1.2626,3.2669e+05
1.4881,3.8359e+05
1.7136,4.4004e+05
1.9391,4.9606e+05
2.1646,5.5166e+05
2.5826,6.5356e+05
3.0005,7.5402e+05
3.4184,8.5306e+05
3.8363,9.507e+05
4.2543,1.047e+06
5.0345,1.223e+06
5.8147,1.3945e+06
6.5949,1.5615e+06
7.3751,1.7241e+06
8.1553,1.8824e+06
9.6069,2.166e+06
11.059,2.4359e+06
12.51,2.6928e+06
13.962,2.9373e+06
15.414,3.17e+06
18.032,3.5618e+06
19.554,3.7738e+06
20.06,3.8085e+06
20.565,3.8196e+06
21.071,3.8223e+06
21.577,3.8231e+06
22.083,3.8238e+06
23.727,3.8267e+06
25.37,3.8296e+06
27.014,3.8323e+06
31.579,3.8392e+06
36.143,3.8451e+06
38.116,3.8474e+06
39.224,3.8486e+06
39.975,3.8494e+06
40.553,3.8274e+06
41.13,3.7944e+06
41.708,3.7587e+06
42.286,3.7231e+06
43.849,3.632e+06
45.412,3.5456e+06
46,3.514e+06
