0,0
3.698e-06,1.0466
7.3961e-06,2.0933
1.1094e-05,3.1399
4.8074e-05,13.606
8.5055e-05,24.072
0.00012203,34.539
0.00049184,139.2
0.00086164,243.86
0.0012314,348.52
0.0043753,1238.2
0.0075192,2127.8
0.010663,3017.3
0.013807,3906.7
0.035234,9966.1
0.056661,16021
0.078089,22072
0.099516,28118
0.16595,46835
0.23238,65510
0.29882,84143
0.36525,1.0273e+05
0.43168,1.2128e+05
0.55275,1.5498e+05
0.67382,1.8854e+05
0.79489,2.2196e+05
0.91596,2.5524e+05
1.037,2.8838e+05
1.2626,3.4976e+05
1.4881,4.1067e+05
1.7136,4.7111e+05
1.9391,5.3108e+05
2.1646,5.906e+05
2.5826,6.997e+05
3.0005,8.0725e+05
3.4184,9.1329e+05
3.8363,1.0178e+06
4.2543,1.1209e+06
5.0345,1.3094e+06
5.8147,1.493e+06
6.5949,1.6717e+06
7.3751,1.8458e+06
8.1553,2.0153e+06
9.6069,2.3189e+06
11.059,2.6079e+06
12.51,2.8829e+06
13.962,3.1447e+06
15.414,3.3938e+06
18.032,3.8132e+06
19.554,4.0403e+06
20.06,4.0774e+06
20.565,4.0892e+06
21.071,4.0921e+06
21.577,4.093e+06
22.083,4.0937e+06
23.727,4.0969e+06
25.37,4.0999e+06
27.014,4.1028e+06
31.579,4.1102e+06
36.143,4.1166e+06
38.116,4.119e+06
39.224,4.1203e+06
39.975,4.1212e+06
40.553,4.0976e+06
41.13,4.0623e+06
41.708,4.024e+06
42.286,3.9859e+06
43.849,3.8884e+06
45.412,3.7959e+06
46,3.762e+06
