0,0
1.5881e-06,0.014034
3.1762e-06,0.028068
4.7643e-06,0.042102
2.0645e-05,0.18244
3.6526e-05,0.32277
5.2407e-05,0.4631
0.00021122,1.866
0.00037003,3.2685
0.00052884,4.6705
0.0021169,18.668
0.003705,32.621
0.0052931,46.532
0.0068813,60.399
0.022762,196.79
0.038643,329.15
0.054524,457.69
0.070405,582.62
0.13239,1038.9
0.19438,1452.3
0.25637,1830.3
0.31835,2178.4
0.38034,2500.8
0.48927,3014.4
0.5982,3472.8
0.70714,3886.6
0.81607,4263.2
0.925,4608.3
1.1288,5183.4
1.3327,5685.2
1.5365,6129.4
1.7404,6526.5
1.9442,6884.3
2.3212,7460.8
2.6983,7950.7
3.0753,8373.5
3.4524,8742.1
3.8294,9065.9
4.5327,9572
5.236,9979.8
5.9393,10312
6.6427,10585
7.346,10810
8.6537,11121
9.9614,11331
11.269,11464
12.577,11539
13.885,11568
16.278,11529
18.671,11407
19.384,11361
19.95,11320
20.517,11235
21.083,11120
21.649,10996
22.215,10872
22.782,10750
24.398,10421
26.015,10110
27.631,9815.2
32.076,9073.9
36.521,8432.6
38.462,8182.1
39.562,8047.4
39.936,8002.7
40.31,7941.9
40.684,7872.9
41.058,7802.3
41.78,7670.1
42.501,7541.6
43.222,7416.8
46,6966.6
