0,0
1.5881e-06,0.26694
3.1762e-06,0.53387
4.7643e-06,0.8008
2.0645e-05,3.4701
3.6526e-05,6.1393
5.2407e-05,8.8084
0.00021122,35.492
0.00037003,62.168
0.00052884,88.835
0.0021169,355.07
0.003705,620.47
0.0052931,885.06
0.0068813,1148.8
0.022762,3743.1
0.038643,6260.6
0.054524,8705.5
0.070405,11082
0.13239,19760
0.19438,27624
0.25637,34814
0.31835,41435
0.38034,47566
0.48927,57335
0.5982,66055
0.70714,73925
0.81607,81089
0.925,87653
1.1288,98591
1.3327,1.0814e+05
1.5365,1.1658e+05
1.7404,1.2414e+05
1.9442,1.3094e+05
2.3212,1.4191e+05
2.6983,1.5123e+05
3.0753,1.5927e+05
3.4524,1.6628e+05
3.8294,1.7244e+05
4.5327,1.8206e+05
5.236,1.8982e+05
5.9393,1.9615e+05
6.6427,2.0134e+05
7.346,2.056e+05
8.6537,2.1153e+05
9.9614,2.1552e+05
11.269,2.1806e+05
12.577,2.1948e+05
13.885,2.2003e+05
16.278,2.1928e+05
18.671,2.1697e+05
19.384,2.1608e+05
19.95,2.1531e+05
20.517,2.137e+05
21.083,2.1151e+05
21.649,2.0915e+05
22.215,2.0678e+05
22.782,2.0446e+05
24.398,1.9821e+05
26.015,1.9229e+05
27.631,1.8669e+05
32.076,1.7259e+05
36.521,1.6039e+05
38.462,1.5563e+05
39.562,1.5307e+05
39.936,1.5222e+05
40.31,1.5106e+05
40.684,1.4975e+05
41.058,1.484e+05
41.78,1.4589e+05
42.501,1.4344e+05
43.222,1.4107e+05
46,1.3251e+05
