0,0
1.5881e-06,3.9475
3.1762e-06,7.895
4.7643e-06,11.842
2.0645e-05,51.316
3.6526e-05,90.789
5.2407e-05,130.26
0.00021122,524.87
0.00037003,919.35
0.00052884,1313.7
0.0021169,5250.8
0.003705,9175.7
0.0052931,13088
0.0068813,16989
0.022762,55353
0.038643,92583
0.054524,1.2874e+05
0.070405,1.6388e+05
0.13239,2.9222e+05
0.19438,4.0851e+05
0.25637,5.1484e+05
0.31835,6.1275e+05
0.38034,7.0342e+05
0.48927,8.4788e+05
0.5982,9.7683e+05
0.70714,1.0932e+06
0.81607,1.1992e+06
0.925,1.2962e+06
1.1288,1.458e+06
1.3327,1.5991e+06
1.5365,1.7241e+06
1.7404,1.8358e+06
1.9442,1.9364e+06
2.3212,2.0986e+06
2.6983,2.2364e+06
3.0753,2.3553e+06
3.4524,2.459e+06
3.8294,2.5501e+06
4.5327,2.6924e+06
5.236,2.8071e+06
5.9393,2.9007e+06
6.6427,2.9775e+06
7.346,3.0405e+06
8.6537,3.1282e+06
9.9614,3.1871e+06
11.269,3.2247e+06
12.577,3.2457e+06
13.885,3.2538e+06
16.278,3.2428e+06
18.671,3.2087e+06
19.384,3.1955e+06
19.95,3.1841e+06
20.517,3.1602e+06
21.083,3.1279e+06
21.649,3.0929e+06
22.215,3.0579e+06
22.782,3.0236e+06
24.398,2.9312e+06
26.015,2.8437e+06
27.631,2.7608e+06
32.076,2.5523e+06
36.521,2.3719e+06
38.462,2.3014e+06
39.562,2.2636e+06
39.936,2.251e+06
40.31,2.2339e+06
40.684,2.2145e+06
41.058,2.1946e+06
41.78,2.1574e+06
42.501,2.1213e+06
43.222,2.0862e+06
46,1.9596e+06
