0,0
1.5881e-06,0.1019
3.1762e-06,0.2038
4.7643e-06,0.3057
2.0645e-05,1.3247
3.6526e-05,2.3436
5.2407e-05,3.3625
0.00021122,13.549
0.00037003,23.732
0.00052884,33.912
0.0021169,135.54
0.003705,236.86
0.0052931,337.86
0.0068813,438.55
0.022762,1428.9
0.038643,2389.9
0.054524,3323.2
0.070405,4230.3
0.13239,7543.2
0.19438,10545
0.25637,13290
0.31835,15817
0.38034,18158
0.48927,21887
0.5982,25216
0.70714,28220
0.81607,30955
0.925,33460
1.1288,37636
1.3327,41280
1.5365,44504
1.7404,47388
1.9442,49986
2.3212,54171
2.6983,57729
3.0753,60798
3.4524,63475
3.8294,65826
4.5327,69501
5.236,72461
5.9393,74877
6.6427,76859
7.346,78487
8.6537,80751
9.9614,82271
11.269,83240
12.577,83784
13.885,83993
16.278,83708
18.671,82827
19.384,82488
19.95,82194
20.517,81577
21.083,80743
21.649,79840
22.215,78936
22.782,78051
24.398,75665
26.015,73406
27.631,71267
32.076,65884
36.521,61228
38.462,59409
39.562,58431
39.936,58106
40.31,57664
40.684,57164
41.058,56651
41.78,55691
42.501,54758
43.222,53852
46,50584
