0,0
1.5881e-06,1.1944
3.1762e-06,2.3888
4.7643e-06,3.5832
2.0645e-05,15.527
3.6526e-05,27.47
5.2407e-05,39.414
0.00021122,158.81
0.00037003,278.17
0.00052884,397.5
0.0021169,1588.8
0.003705,2776.3
0.0052931,3960.2
0.0068813,5140.5
0.022762,16749
0.038643,28013
0.054524,38953
0.070405,49586
0.13239,88418
0.19438,1.2361e+05
0.25637,1.5578e+05
0.31835,1.854e+05
0.38034,2.1284e+05
0.48927,2.5655e+05
0.5982,2.9557e+05
0.70714,3.3078e+05
0.81607,3.6284e+05
0.925,3.9221e+05
1.1288,4.4115e+05
1.3327,4.8386e+05
1.5365,5.2166e+05
1.7404,5.5546e+05
1.9442,5.8591e+05
2.3212,6.3497e+05
2.6983,6.7667e+05
3.0753,7.1265e+05
3.4524,7.4403e+05
3.8294,7.7159e+05
4.5327,8.1465e+05
5.236,8.4936e+05
5.9393,8.7768e+05
6.6427,9.0091e+05
7.346,9.1999e+05
8.6537,9.4652e+05
9.9614,9.6434e+05
11.269,9.757e+05
12.577,9.8208e+05
13.885,9.8453e+05
16.278,9.8119e+05
18.671,9.7087e+05
19.384,9.6688e+05
19.95,9.6344e+05
20.517,9.5621e+05
21.083,9.4644e+05
21.649,9.3585e+05
22.215,9.2526e+05
22.782,9.1488e+05
24.398,8.8691e+05
26.015,8.6043e+05
27.631,8.3536e+05
32.076,7.7226e+05
36.521,7.1768e+05
38.462,6.9636e+05
39.562,6.849e+05
39.936,6.811e+05
40.31,6.7592e+05
40.684,6.7005e+05
41.058,6.6404e+05
41.78,6.5279e+05
42.501,6.4185e+05
43.222,6.3123e+05
46,5.9292e+05
