0,0
1.5881e-06,0.63547
3.1762e-06,1.2709
4.7643e-06,1.9064
2.0645e-05,8.2609
3.6526e-05,14.615
5.2407e-05,20.969
0.00021122,84.494
0.00037003,148
0.00052884,211.48
0.0021169,845.28
0.003705,1477.1
0.0052931,2107
0.0068813,2734.9
0.022762,8910.8
0.038643,14904
0.054524,20724
0.070405,26381
0.13239,47042
0.19438,65762
0.25637,82879
0.31835,98640
0.38034,1.1324e+05
0.48927,1.3649e+05
0.5982,1.5725e+05
0.70714,1.7599e+05
0.81607,1.9304e+05
0.925,2.0867e+05
1.1288,2.3471e+05
1.3327,2.5743e+05
1.5365,2.7754e+05
1.7404,2.9552e+05
1.9442,3.1173e+05
2.3212,3.3783e+05
2.6983,3.6001e+05
3.0753,3.7916e+05
3.4524,3.9585e+05
3.8294,4.1051e+05
4.5327,4.3343e+05
5.236,4.5189e+05
5.9393,4.6696e+05
6.6427,4.7932e+05
7.346,4.8947e+05
8.6537,5.0358e+05
9.9614,5.1306e+05
11.269,5.1911e+05
12.577,5.225e+05
13.885,5.238e+05
16.278,5.2203e+05
18.671,5.1654e+05
19.384,5.1442e+05
19.95,5.1258e+05
20.517,5.0874e+05
21.083,5.0354e+05
21.649,4.9791e+05
22.215,4.9227e+05
22.782,4.8675e+05
24.398,4.7187e+05
26.015,4.5778e+05
27.631,4.4444e+05
32.076,4.1087e+05
36.521,3.8183e+05
38.462,3.7049e+05
39.562,3.6439e+05
39.936,3.6237e+05
40.31,3.5961e+05
40.684,3.5649e+05
41.058,3.5329e+05
41.78,3.4731e+05
42.501,3.4149e+05
43.222,3.3584e+05
46,3.1545e+05
