0,0
1.5881e-06,1.517
3.1762e-06,3.034
4.7643e-06,4.551
2.0645e-05,19.721
3.6526e-05,34.89
5.2407e-05,50.058
0.00021122,201.7
0.00037003,353.3
0.00052884,504.85
0.0021169,2017.9
0.003705,3526.2
0.0052931,5029.8
0.0068813,6528.8
0.022762,21272
0.038643,35579
0.054524,49474
0.070405,62978
0.13239,1.123e+05
0.19438,1.5699e+05
0.25637,1.9785e+05
0.31835,2.3548e+05
0.38034,2.7032e+05
0.48927,3.2584e+05
0.5982,3.7539e+05
0.70714,4.2012e+05
0.81607,4.6083e+05
0.925,4.9814e+05
1.1288,5.603e+05
1.3327,6.1454e+05
1.5365,6.6255e+05
1.7404,7.0548e+05
1.9442,7.4415e+05
2.3212,8.0647e+05
2.6983,8.5943e+05
3.0753,9.0513e+05
3.4524,9.4498e+05
3.8294,9.7998e+05
4.5327,1.0347e+06
5.236,1.0788e+06
5.9393,1.1147e+06
6.6427,1.1442e+06
7.346,1.1685e+06
8.6537,1.2022e+06
9.9614,1.2248e+06
11.269,1.2392e+06
12.577,1.2473e+06
13.885,1.2504e+06
16.278,1.2462e+06
18.671,1.2331e+06
19.384,1.228e+06
19.95,1.2236e+06
20.517,1.2145e+06
21.083,1.2021e+06
21.649,1.1886e+06
22.215,1.1752e+06
22.782,1.162e+06
24.398,1.1264e+06
26.015,1.0928e+06
27.631,1.061e+06
32.076,9.8083e+05
36.521,9.1152e+05
38.462,8.8444e+05
39.562,8.6988e+05
39.936,8.6505e+05
40.31,8.5847e+05
40.684,8.5102e+05
41.058,8.4338e+05
41.78,8.2909e+05
42.501,8.152e+05
43.222,8.0172e+05
46,7.5305e+05
