0,0
1.5881e-06,1.3366
3.1762e-06,2.6731
4.7643e-06,4.0097
2.0645e-05,17.375
3.6526e-05,30.74
5.2407e-05,44.104
0.00021122,177.71
0.00037003,311.28
0.00052884,444.8
0.0021169,1777.8
0.003705,3106.7
0.0052931,4431.5
0.0068813,5752.2
0.022762,18742
0.038643,31347
0.054524,43589
0.070405,55487
0.13239,98940
0.19438,1.3831e+05
0.25637,1.7432e+05
0.31835,2.0747e+05
0.38034,2.3817e+05
0.48927,2.8708e+05
0.5982,3.3074e+05
0.70714,3.7015e+05
0.81607,4.0601e+05
0.925,4.3888e+05
1.1288,4.9365e+05
1.3327,5.4144e+05
1.5365,5.8374e+05
1.7404,6.2156e+05
1.9442,6.5564e+05
2.3212,7.1054e+05
2.6983,7.572e+05
3.0753,7.9746e+05
3.4524,8.3257e+05
3.8294,8.6341e+05
4.5327,9.116e+05
5.236,9.5044e+05
5.9393,9.8213e+05
6.6427,1.0081e+06
7.346,1.0295e+06
8.6537,1.0592e+06
9.9614,1.0791e+06
11.269,1.0918e+06
12.577,1.099e+06
13.885,1.1017e+06
16.278,1.098e+06
18.671,1.0864e+06
19.384,1.0819e+06
19.95,1.0781e+06
20.517,1.07e+06
21.083,1.0591e+06
21.649,1.0472e+06
22.215,1.0354e+06
22.782,1.0237e+06
24.398,9.9246e+05
26.015,9.6283e+05
27.631,9.3477e+05
32.076,8.6416e+05
36.521,8.0309e+05
38.462,7.7923e+05
39.562,7.6641e+05
39.936,7.6215e+05
40.31,7.5635e+05
40.684,7.4979e+05
41.058,7.4306e+05
41.78,7.3047e+05
42.501,7.1824e+05
43.222,7.0635e+05
46,6.6348e+05
