0,0
1.5881e-06,3.4539
3.1762e-06,6.9078
4.7643e-06,10.362
2.0645e-05,44.899
3.6526e-05,79.436
5.2407e-05,113.97
0.00021122,459.23
0.00037003,804.39
0.00052884,1149.4
0.0021169,4594.2
0.003705,8028.3
0.0052931,11452
0.0068813,14865
0.022762,48432
0.038643,81006
0.054524,1.1264e+05
0.070405,1.4339e+05
0.13239,2.5568e+05
0.19438,3.5743e+05
0.25637,4.5046e+05
0.31835,5.3612e+05
0.38034,6.1546e+05
0.48927,7.4186e+05
0.5982,8.5468e+05
0.70714,9.5652e+05
0.81607,1.0492e+06
0.925,1.1341e+06
1.1288,1.2757e+06
1.3327,1.3992e+06
1.5365,1.5085e+06
1.7404,1.6062e+06
1.9442,1.6943e+06
2.3212,1.8361e+06
2.6983,1.9567e+06
3.0753,2.0608e+06
3.4524,2.1515e+06
3.8294,2.2312e+06
4.5327,2.3557e+06
5.236,2.4561e+06
5.9393,2.538e+06
6.6427,2.6052e+06
7.346,2.6603e+06
8.6537,2.7371e+06
9.9614,2.7886e+06
11.269,2.8214e+06
12.577,2.8399e+06
13.885,2.8469e+06
16.278,2.8373e+06
18.671,2.8074e+06
19.384,2.7959e+06
19.95,2.786e+06
20.517,2.7651e+06
21.083,2.7368e+06
21.649,2.7062e+06
22.215,2.6756e+06
22.782,2.6455e+06
24.398,2.5647e+06
26.015,2.4881e+06
27.631,2.4156e+06
32.076,2.2331e+06
36.521,2.0753e+06
38.462,2.0137e+06
39.562,1.9805e+06
39.936,1.9695e+06
40.31,1.9545e+06
40.684,1.9376e+06
41.058,1.9202e+06
41.78,1.8877e+06
42.501,1.856e+06
43.222,1.8253e+06
46,1.7145e+06
