0,0
1.5881e-06,0.56565
3.1762e-06,1.1313
4.7643e-06,1.6969
2.0645e-05,7.3532
3.6526e-05,13.009
5.2407e-05,18.665
0.00021122,75.209
0.00037003,131.74
0.00052884,188.25
0.0021169,752.4
0.003705,1314.8
0.0052931,1875.5
0.0068813,2434.4
0.022762,7931.7
0.038643,13266
0.054524,18447
0.070405,23483
0.13239,41873
0.19438,58536
0.25637,73772
0.31835,87802
0.38034,1.0079e+05
0.48927,1.2149e+05
0.5982,1.3997e+05
0.70714,1.5665e+05
0.81607,1.7183e+05
0.925,1.8574e+05
1.1288,2.0892e+05
1.3327,2.2914e+05
1.5365,2.4705e+05
1.7404,2.6305e+05
1.9442,2.7747e+05
2.3212,3.0071e+05
2.6983,3.2045e+05
3.0753,3.375e+05
3.4524,3.5235e+05
3.8294,3.654e+05
4.5327,3.858e+05
5.236,4.0224e+05
5.9393,4.1565e+05
6.6427,4.2665e+05
7.346,4.3568e+05
8.6537,4.4825e+05
9.9614,4.5669e+05
11.269,4.6207e+05
12.577,4.6509e+05
13.885,4.6625e+05
16.278,4.6467e+05
18.671,4.5978e+05
19.384,4.5789e+05
19.95,4.5626e+05
20.517,4.5284e+05
21.083,4.4821e+05
21.649,4.432e+05
22.215,4.3818e+05
22.782,4.3326e+05
24.398,4.2002e+05
26.015,4.0748e+05
27.631,3.956e+05
32.076,3.6572e+05
36.521,3.3988e+05
38.462,3.2978e+05
39.562,3.2435e+05
39.936,3.2255e+05
40.31,3.201e+05
40.684,3.1732e+05
41.058,3.1447e+05
41.78,3.0914e+05
42.501,3.0397e+05
43.222,2.9894e+05
46,2.8079e+05
