0,0
1.5881e-06,0.084798
3.1762e-06,0.1696
4.7643e-06,0.25439
2.0645e-05,1.1024
3.6526e-05,1.9503
5.2407e-05,2.7982
0.00021122,11.275
0.00037003,19.749
0.00052884,28.221
0.0021169,112.79
0.003705,197.11
0.0052931,281.16
0.0068813,364.95
0.022762,1189.1
0.038643,1988.8
0.054524,2765.5
0.070405,3520.4
0.13239,6277.3
0.19438,8775.4
0.25637,11059
0.31835,13163
0.38034,15111
0.48927,18214
0.5982,20984
0.70714,23484
0.81607,25760
0.925,27845
1.1288,31320
1.3327,34352
1.5365,37036
1.7404,39435
1.9442,41597
2.3212,45080
2.6983,48040
3.0753,50595
3.4524,52823
3.8294,54779
4.5327,57837
5.236,60301
5.9393,62311
6.6427,63961
7.346,65315
8.6537,67199
9.9614,68464
11.269,69270
12.577,69723
13.885,69897
16.278,69660
18.671,68927
19.384,68644
19.95,68400
20.517,67887
21.083,67193
21.649,66441
22.215,65689
22.782,64952
24.398,62967
26.015,61087
27.631,59306
32.076,54827
36.521,50952
38.462,49439
39.562,48625
39.936,48355
40.31,47987
40.684,47571
41.058,47144
41.78,46345
42.501,45569
43.222,44815
46,42095
