0,0
1.5881e-06,0.066555
3.1762e-06,0.13311
4.7643e-06,0.19966
2.0645e-05,0.86519
3.6526e-05,1.5307
5.2407e-05,2.1962
0.00021122,8.8493
0.00037003,15.5
0.00052884,22.149
0.0021169,88.528
0.003705,154.7
0.0052931,220.67
0.0068813,286.44
0.022762,933.26
0.038643,1560.9
0.054524,2170.5
0.070405,2763
0.13239,4926.8
0.19438,6887.5
0.25637,8680.2
0.31835,10331
0.38034,11860
0.48927,14295
0.5982,16469
0.70714,18432
0.81607,20218
0.925,21854
1.1288,24582
1.3327,26961
1.5365,29068
1.7404,30951
1.9442,32648
2.3212,35382
2.6983,37705
3.0753,39710
3.4524,41458
3.8294,42994
4.5327,45394
5.236,47328
5.9393,48906
6.6427,50200
7.346,51263
8.6537,52742
9.9614,53735
11.269,54368
12.577,54723
13.885,54859
16.278,54674
18.671,54098
19.384,53876
19.95,53684
20.517,53282
21.083,52737
21.649,52147
22.215,51557
22.782,50978
24.398,49420
26.015,47945
27.631,46547
32.076,43032
36.521,39990
38.462,38802
39.562,38164
39.936,37952
40.31,37663
40.684,37336
41.058,37001
41.78,36374
42.501,35765
43.222,35173
46,33038
