0,0
1.5881e-06,0.12373
3.1762e-06,0.24746
4.7643e-06,0.37119
2.0645e-05,1.6084
3.6526e-05,2.8457
5.2407e-05,4.0828
0.00021122,16.451
0.00037003,28.816
0.00052884,41.177
0.0021169,164.58
0.003705,287.6
0.0052931,410.24
0.0068813,532.5
0.022762,1735
0.038643,2901.9
0.054524,4035.1
0.070405,5136.6
0.13239,9159.2
0.19438,12804
0.25637,16137
0.31835,19206
0.38034,22048
0.48927,26576
0.5982,30617
0.70714,34266
0.81607,37586
0.925,40629
1.1288,45699
1.3327,50123
1.5365,54039
1.7404,57539
1.9442,60694
2.3212,65776
2.6983,70096
3.0753,73823
3.4524,77073
3.8294,79928
4.5327,84390
5.236,87985
5.9393,90918
6.6427,93325
7.346,95301
8.6537,98050
9.9614,99896
11.269,1.0107e+05
12.577,1.0173e+05
13.885,1.0199e+05
16.278,1.0164e+05
18.671,1.0057e+05
19.384,1.0016e+05
19.95,99802
20.517,99053
21.083,98041
21.649,96944
22.215,95847
22.782,94771
24.398,91875
26.015,89132
27.631,86534
32.076,79998
36.521,74344
38.462,72136
39.562,70949
39.936,70554
40.31,70018
40.684,69410
41.058,68787
41.78,67622
42.501,66489
43.222,65389
46,61420
