0,0
1.5881e-06,0.019191
3.1762e-06,0.038382
4.7643e-06,0.057574
2.0645e-05,0.24948
3.6526e-05,0.44138
5.2407e-05,0.63328
0.00021122,2.5517
0.00037003,4.4695
0.00052884,6.3868
0.0021169,25.527
0.003705,44.609
0.0052931,63.631
0.0068813,82.594
0.022762,269.11
0.038643,450.1
0.054524,625.88
0.070405,796.72
0.13239,1420.7
0.19438,1986
0.25637,2502.9
0.31835,2978.9
0.38034,3419.8
0.48927,4122.1
0.5982,4749
0.70714,5314.8
0.81607,5829.8
0.925,6301.8
1.1288,7088.2
1.3327,7774.4
1.5365,8381.8
1.7404,8924.8
1.9442,9414.1
2.3212,10202
2.6983,10872
3.0753,11451
3.4524,11955
3.8294,12397
4.5327,13089
5.236,13647
5.9393,14102
6.6427,14475
7.346,14782
8.6537,15208
9.9614,15495
11.269,15677
12.577,15780
13.885,15819
16.278,15765
18.671,15599
19.384,15535
19.95,15480
20.517,15364
21.083,15207
21.649,15037
22.215,14867
22.782,14700
24.398,14250
26.015,13825
27.631,13422
32.076,12408
36.521,11531
38.462,11189
39.562,11005
39.936,10943
40.31,10860
40.684,10766
41.058,10669
41.78,10489
42.501,10313
43.222,10142
46,9526.7
