0,0
1.5881e-06,0.029981
3.1762e-06,0.059963
4.7643e-06,0.089944
2.0645e-05,0.38975
3.6526e-05,0.68954
5.2407e-05,0.98933
0.00021122,3.9864
0.00037003,6.9825
0.00052884,9.9777
0.0021169,39.88
0.003705,69.69
0.0052931,99.407
0.0068813,129.03
0.022762,420.41
0.038643,703.17
0.054524,977.77
0.070405,1244.7
0.13239,2219.4
0.19438,3102.7
0.25637,3910.2
0.31835,4653.8
0.38034,5342.5
0.48927,6439.7
0.5982,7419.1
0.70714,8303.1
0.81607,9107.6
0.925,9844.9
1.1288,11073
1.3327,12146
1.5365,13094
1.7404,13943
1.9442,14707
2.3212,15939
2.6983,16985
3.0753,17889
3.4524,18676
3.8294,19368
4.5327,20449
5.236,21320
5.9393,22031
6.6427,22614
7.346,23093
8.6537,23759
9.9614,24206
11.269,24491
12.577,24651
13.885,24713
16.278,24629
18.671,24370
19.384,24270
19.95,24184
20.517,24002
21.083,23757
21.649,23491
22.215,23225
22.782,22965
24.398,22263
26.015,21598
27.631,20969
32.076,19385
36.521,18015
38.462,17480
39.562,17192
39.936,17096
40.31,16966
40.684,16819
41.058,16668
41.78,16386
42.501,16111
43.222,15845
46,14883
