0,0
0.00044922,4849.7
0.00089844,9699.2
0.0013477,14549
0.0038706,41783
0.0063935,69016
0.0089164,96245
0.011439,1.2347e+05
0.021526,2.323e+05
0.031612,3.411e+05
0.041698,4.4985e+05
0.051785,5.5857e+05
0.077523,8.3583e+05
0.10326,1.1128e+06
0.129,1.3896e+06
0.15474,1.6662e+06
0.18048,1.9424e+06
0.22867,2.4591e+06
0.27686,2.9749e+06
0.32505,3.4899e+06
0.37324,4.004e+06
0.42143,4.5172e+06
0.51113,5.4704e+06
0.60083,6.4206e+06
0.69053,7.3679e+06
0.78023,8.3124e+06
0.86993,9.2539e+06
1.0374,1.1005e+07
1.2049,1.2745e+07
1.3725,1.4476e+07
1.54,1.6197e+07
1.7075,1.7908e+07
2.0241,2.1116e+07
2.3408,2.429e+07
2.6575,2.743e+07
2.9742,3.0536e+07
3.2909,3.3609e+07
3.8939,3.9369e+07
4.4969,4.5013e+07
5.1,5.0542e+07
5.703,5.5958e+07
6.3061,6.1264e+07
7.4519,7.1051e+07
8.5978,8.0463e+07
9.7436,8.9515e+07
10.889,9.8221e+07
12.035,1.0659e+08
14.17,1.2134e+08
16.305,1.3506e+08
18.439,1.4782e+08
19.742,1.5515e+08
20.191,1.564e+08
20.641,1.5663e+08
21.091,1.5654e+08
21.54,1.5648e+08
21.99,1.565e+08
22.928,1.5654e+08
23.867,1.5661e+08
24.805,1.5667e+08
25.744,1.5673e+08
30.344,1.5699e+08
34.944,1.572e+08
39.544,1.5738e+08
40.041,1.566e+08
40.539,1.5544e+08
41.037,1.5418e+08
41.534,1.5292e+08
43.213,1.4889e+08
44.892,1.4508e+08
46,1.4267e+08
