0,0
0.00044922,14446
0.00089844,28893
0.0013477,43339
0.0038706,1.2447e+05
0.0063935,2.0559e+05
0.0089164,2.867e+05
0.011439,3.6781e+05
0.021526,6.92e+05
0.031612,1.0161e+06
0.041698,1.34e+06
0.051785,1.6639e+06
0.077523,2.4898e+06
0.10326,3.315e+06
0.129,4.1395e+06
0.15474,4.9633e+06
0.18048,5.7863e+06
0.22867,7.3253e+06
0.27686,8.8618e+06
0.32505,1.0396e+07
0.37324,1.1927e+07
0.42143,1.3456e+07
0.51113,1.6295e+07
0.60083,1.9126e+07
0.69053,2.1948e+07
0.78023,2.4761e+07
0.86993,2.7566e+07
1.0374,3.2781e+07
1.2049,3.7966e+07
1.3725,4.3122e+07
1.54,4.8248e+07
1.7075,5.3345e+07
2.0241,6.2902e+07
2.3408,7.2357e+07
2.6575,8.171e+07
2.9742,9.0962e+07
3.2909,1.0012e+08
3.8939,1.1728e+08
4.4969,1.3409e+08
5.1,1.5056e+08
5.703,1.6669e+08
6.3061,1.825e+08
7.4519,2.1165e+08
8.5978,2.3969e+08
9.7436,2.6665e+08
10.889,2.9259e+08
12.035,3.1753e+08
14.17,3.6147e+08
16.305,4.0233e+08
18.439,4.4032e+08
19.742,4.6218e+08
20.191,4.6589e+08
20.641,4.6659e+08
21.091,4.6631e+08
21.54,4.6613e+08
21.99,4.6618e+08
22.928,4.6633e+08
23.867,4.6652e+08
24.805,4.667e+08
25.744,4.6687e+08
30.344,4.6764e+08
34.944,4.6828e+08
39.544,4.6883e+08
40.041,4.665e+08
40.539,4.6304e+08
41.037,4.5928e+08
41.534,4.5552e+08
43.213,4.4352e+08
44.892,4.3218e+08
46,4.2499e+08
