0,0
0.00044922,1282.6
0.00089844,2565.2
0.0013477,3847.7
0.0038706,11050
0.0063935,18253
0.0089164,25454
0.011439,32655
0.021526,61438
0.031612,90210
0.041698,1.1897e+05
0.051785,1.4773e+05
0.077523,2.2105e+05
0.10326,2.9432e+05
0.129,3.6752e+05
0.15474,4.4065e+05
0.18048,5.1372e+05
0.22867,6.5036e+05
0.27686,7.8678e+05
0.32505,9.2297e+05
0.37324,1.0589e+06
0.42143,1.1947e+06
0.51113,1.4468e+06
0.60083,1.6981e+06
0.69053,1.9486e+06
0.78023,2.1984e+06
0.86993,2.4474e+06
1.0374,2.9104e+06
1.2049,3.3707e+06
1.3725,3.8284e+06
1.54,4.2836e+06
1.7075,4.7361e+06
2.0241,5.5846e+06
2.3408,6.424e+06
2.6575,7.2544e+06
2.9742,8.0759e+06
3.2909,8.8886e+06
3.8939,1.0412e+07
4.4969,1.1905e+07
5.1,1.3367e+07
5.703,1.4799e+07
6.3061,1.6203e+07
7.4519,1.8791e+07
8.5978,2.128e+07
9.7436,2.3674e+07
10.889,2.5977e+07
12.035,2.8191e+07
14.17,3.2092e+07
16.305,3.572e+07
18.439,3.9093e+07
19.742,4.1034e+07
20.191,4.1363e+07
20.641,4.1425e+07
21.091,4.14e+07
21.54,4.1384e+07
21.99,4.1388e+07
22.928,4.1402e+07
23.867,4.1419e+07
24.805,4.1435e+07
25.744,4.145e+07
30.344,4.1518e+07
34.944,4.1575e+07
39.544,4.1624e+07
40.041,4.1418e+07
40.539,4.111e+07
41.037,4.0776e+07
41.534,4.0442e+07
43.213,3.9377e+07
44.892,3.837e+07
46,3.7732e+07
