0,0
0.00044922,3968.7
0.00089844,7937.3
0.0013477,11906
0.0038706,34193
0.0063935,56478
0.0089164,78762
0.011439,1.0104e+05
0.021526,1.901e+05
0.031612,2.7913e+05
0.041698,3.6813e+05
0.051785,4.571e+05
0.077523,6.84e+05
0.10326,9.1069e+05
0.129,1.1372e+06
0.15474,1.3635e+06
0.18048,1.5896e+06
0.22867,2.0124e+06
0.27686,2.4345e+06
0.32505,2.8559e+06
0.37324,3.2766e+06
0.42143,3.6966e+06
0.51113,4.4766e+06
0.60083,5.2542e+06
0.69053,6.0295e+06
0.78023,6.8024e+06
0.86993,7.5729e+06
1.0374,9.0055e+06
1.2049,1.043e+07
1.3725,1.1846e+07
1.54,1.3254e+07
1.7075,1.4655e+07
2.0241,1.728e+07
2.3408,1.9878e+07
2.6575,2.2447e+07
2.9742,2.4989e+07
3.2909,2.7503e+07
3.8939,3.2218e+07
4.4969,3.6836e+07
5.1,4.136e+07
5.703,4.5793e+07
6.3061,5.0135e+07
7.4519,5.8144e+07
8.5978,6.5847e+07
9.7436,7.3254e+07
10.889,8.0378e+07
12.035,8.7229e+07
14.17,9.9301e+07
16.305,1.1053e+08
18.439,1.2096e+08
19.742,1.2697e+08
20.191,1.2799e+08
20.641,1.2818e+08
21.091,1.281e+08
21.54,1.2805e+08
21.99,1.2807e+08
22.928,1.2811e+08
23.867,1.2816e+08
24.805,1.2821e+08
25.744,1.2826e+08
30.344,1.2847e+08
34.944,1.2864e+08
39.544,1.2879e+08
40.041,1.2816e+08
40.539,1.2721e+08
41.037,1.2617e+08
41.534,1.2514e+08
43.213,1.2184e+08
44.892,1.1873e+08
46,1.1675e+08
