0,0
0.00044922,1202.2
0.00089844,2404.4
0.0013477,3606.6
0.0038706,10358
0.0063935,17109
0.0089164,23859
0.011439,30608
0.021526,57587
0.031612,84556
0.041698,1.1152e+05
0.051785,1.3847e+05
0.077523,2.072e+05
0.10326,2.7587e+05
0.129,3.4448e+05
0.15474,4.1303e+05
0.18048,4.8152e+05
0.22867,6.096e+05
0.27686,7.3746e+05
0.32505,8.6512e+05
0.37324,9.9256e+05
0.42143,1.1198e+06
0.51113,1.3561e+06
0.60083,1.5916e+06
0.69053,1.8265e+06
0.78023,2.0606e+06
0.86993,2.294e+06
1.0374,2.728e+06
1.2049,3.1595e+06
1.3725,3.5885e+06
1.54,4.0151e+06
1.7075,4.4393e+06
2.0241,5.2346e+06
2.3408,6.0214e+06
2.6575,6.7997e+06
2.9742,7.5697e+06
3.2909,8.3315e+06
3.8939,9.7595e+06
4.4969,1.1158e+07
5.1,1.2529e+07
5.703,1.3872e+07
6.3061,1.5187e+07
7.4519,1.7613e+07
8.5978,1.9946e+07
9.7436,2.219e+07
10.889,2.4348e+07
12.035,2.6424e+07
14.17,3.0081e+07
16.305,3.3481e+07
18.439,3.6643e+07
19.742,3.8462e+07
20.191,3.8771e+07
20.641,3.8829e+07
21.091,3.8805e+07
21.54,3.879e+07
21.99,3.8794e+07
22.928,3.8807e+07
23.867,3.8823e+07
24.805,3.8838e+07
25.744,3.8852e+07
30.344,3.8916e+07
34.944,3.8969e+07
39.544,3.9015e+07
40.041,3.8822e+07
40.539,3.8533e+07
41.037,3.822e+07
41.534,3.7907e+07
43.213,3.6909e+07
44.892,3.5965e+07
46,3.5367e+07
