0,0
0.00044922,3465
0.00089844,6930
0.0013477,10395
0.0038706,29854
0.0063935,49311
0.0089164,68767
0.011439,88220
0.021526,1.6598e+05
0.031612,2.4371e+05
0.041698,3.2142e+05
0.051785,3.9909e+05
0.077523,5.9719e+05
0.10326,7.9512e+05
0.129,9.9288e+05
0.15474,1.1905e+06
0.18048,1.3879e+06
0.22867,1.757e+06
0.27686,2.1255e+06
0.32505,2.4935e+06
0.37324,2.8608e+06
0.42143,3.2275e+06
0.51113,3.9085e+06
0.60083,4.5875e+06
0.69053,5.2643e+06
0.78023,5.9391e+06
0.86993,6.6119e+06
1.0374,7.8626e+06
1.2049,9.1063e+06
1.3725,1.0343e+07
1.54,1.1572e+07
1.7075,1.2795e+07
2.0241,1.5087e+07
2.3408,1.7355e+07
2.6575,1.9598e+07
2.9742,2.1818e+07
3.2909,2.4013e+07
3.8939,2.8129e+07
4.4969,3.2161e+07
5.1,3.6112e+07
5.703,3.9982e+07
6.3061,4.3773e+07
7.4519,5.0766e+07
8.5978,5.749e+07
9.7436,6.3958e+07
10.889,7.0178e+07
12.035,7.616e+07
14.17,8.67e+07
16.305,9.65e+07
18.439,1.0561e+08
19.742,1.1086e+08
20.191,1.1175e+08
20.641,1.1191e+08
21.091,1.1185e+08
21.54,1.118e+08
21.99,1.1181e+08
22.928,1.1185e+08
23.867,1.119e+08
24.805,1.1194e+08
25.744,1.1198e+08
30.344,1.1216e+08
34.944,1.1232e+08
39.544,1.1245e+08
40.041,1.1189e+08
40.539,1.1106e+08
41.037,1.1016e+08
41.534,1.0926e+08
43.213,1.0638e+08
44.892,1.0366e+08
46,1.0194e+08
