0,0
0.00044922,6635.7
0.00089844,13271
0.0013477,19907
0.0038706,57172
0.0063935,94433
0.0089164,1.3169e+05
0.011439,1.6895e+05
0.021526,3.1786e+05
0.031612,4.6672e+05
0.041698,6.1553e+05
0.051785,7.6429e+05
0.077523,1.1437e+06
0.10326,1.5227e+06
0.129,1.9014e+06
0.15474,2.2798e+06
0.18048,2.6578e+06
0.22867,3.3648e+06
0.27686,4.0705e+06
0.32505,4.7751e+06
0.37324,5.4786e+06
0.42143,6.1809e+06
0.51113,7.4851e+06
0.60083,8.7853e+06
0.69053,1.0081e+07
0.78023,1.1374e+07
0.86993,1.2662e+07
1.0374,1.5057e+07
1.2049,1.7439e+07
1.3725,1.9807e+07
1.54,2.2162e+07
1.7075,2.4503e+07
2.0241,2.8893e+07
2.3408,3.3236e+07
2.6575,3.7532e+07
2.9742,4.1782e+07
3.2909,4.5987e+07
3.8939,5.3869e+07
4.4969,6.1591e+07
5.1,6.9156e+07
5.703,7.6567e+07
6.3061,8.3828e+07
7.4519,9.7219e+07
8.5978,1.101e+08
9.7436,1.2248e+08
10.889,1.3439e+08
12.035,1.4585e+08
14.17,1.6603e+08
16.305,1.848e+08
18.439,2.0226e+08
19.742,2.123e+08
20.191,2.14e+08
20.641,2.1432e+08
21.091,2.1419e+08
21.54,2.1411e+08
21.99,2.1413e+08
22.928,2.142e+08
23.867,2.1429e+08
24.805,2.1437e+08
25.744,2.1445e+08
30.344,2.148e+08
34.944,2.151e+08
39.544,2.1535e+08
40.041,2.1428e+08
40.539,2.1269e+08
41.037,2.1096e+08
41.534,2.0923e+08
43.213,2.0372e+08
44.892,1.9851e+08
46,1.9521e+08
