0,0
0.00044922,7919.4
0.00089844,15839
0.0013477,23758
0.0038706,68231
0.0063935,1.127e+05
0.0089164,1.5717e+05
0.011439,2.0163e+05
0.021526,3.7935e+05
0.031612,5.57e+05
0.041698,7.346e+05
0.051785,9.1213e+05
0.077523,1.3649e+06
0.10326,1.8173e+06
0.129,2.2692e+06
0.15474,2.7208e+06
0.18048,3.172e+06
0.22867,4.0156e+06
0.27686,4.8579e+06
0.32505,5.6989e+06
0.37324,6.5384e+06
0.42143,7.3765e+06
0.51113,8.933e+06
0.60083,1.0485e+07
0.69053,1.2032e+07
0.78023,1.3574e+07
0.86993,1.5111e+07
1.0374,1.797e+07
1.2049,2.0813e+07
1.3725,2.3639e+07
1.54,2.6449e+07
1.7075,2.9243e+07
2.0241,3.4482e+07
2.3408,3.9665e+07
2.6575,4.4792e+07
2.9742,4.9865e+07
3.2909,5.4882e+07
3.8939,6.4289e+07
4.4969,7.3505e+07
5.1,8.2534e+07
5.703,9.1378e+07
6.3061,1.0004e+08
7.4519,1.1603e+08
8.5978,1.3139e+08
9.7436,1.4618e+08
10.889,1.6039e+08
12.035,1.7406e+08
14.17,1.9815e+08
16.305,2.2055e+08
18.439,2.4138e+08
19.742,2.5336e+08
20.191,2.554e+08
20.641,2.5578e+08
21.091,2.5563e+08
21.54,2.5552e+08
21.99,2.5555e+08
22.928,2.5563e+08
23.867,2.5574e+08
24.805,2.5584e+08
25.744,2.5593e+08
30.344,2.5635e+08
34.944,2.5671e+08
39.544,2.5701e+08
40.041,2.5573e+08
40.539,2.5383e+08
41.037,2.5177e+08
41.534,2.4971e+08
43.213,2.4313e+08
44.892,2.3692e+08
46,2.3297e+08
