0,0
0.00044922,6912.6
0.00089844,13825
0.0013477,20737
0.0038706,59557
0.0063935,98373
0.0089164,1.3719e+05
0.011439,1.7599e+05
0.021526,3.3112e+05
0.031612,4.8619e+05
0.041698,6.4121e+05
0.051785,7.9617e+05
0.077523,1.1914e+06
0.10326,1.5862e+06
0.129,1.9807e+06
0.15474,2.3749e+06
0.18048,2.7687e+06
0.22867,3.5051e+06
0.27686,4.2403e+06
0.32505,4.9743e+06
0.37324,5.7071e+06
0.42143,6.4387e+06
0.51113,7.7973e+06
0.60083,9.1517e+06
0.69053,1.0502e+07
0.78023,1.1848e+07
0.86993,1.319e+07
1.0374,1.5685e+07
1.2049,1.8167e+07
1.3725,2.0633e+07
1.54,2.3086e+07
1.7075,2.5525e+07
2.0241,3.0098e+07
2.3408,3.4622e+07
2.6575,3.9098e+07
2.9742,4.3525e+07
3.2909,4.7905e+07
3.8939,5.6116e+07
4.4969,6.416e+07
5.1,7.2041e+07
5.703,7.9761e+07
6.3061,8.7324e+07
7.4519,1.0127e+08
8.5978,1.1469e+08
9.7436,1.2759e+08
10.889,1.4e+08
12.035,1.5193e+08
14.17,1.7296e+08
16.305,1.9251e+08
18.439,2.1069e+08
19.742,2.2115e+08
20.191,2.2293e+08
20.641,2.2326e+08
21.091,2.2313e+08
21.54,2.2304e+08
21.99,2.2306e+08
22.928,2.2313e+08
23.867,2.2323e+08
24.805,2.2331e+08
25.744,2.234e+08
30.344,2.2376e+08
34.944,2.2407e+08
39.544,2.2433e+08
40.041,2.2322e+08
40.539,2.2156e+08
41.037,2.1976e+08
41.534,2.1796e+08
43.213,2.1222e+08
44.892,2.068e+08
46,2.0336e+08
