0,0
0.00044922,2856
0.00089844,5711.9
0.0013477,8567.8
0.0038706,24606
0.0063935,40643
0.0089164,56679
0.011439,72713
0.021526,1.368e+05
0.031612,2.0087e+05
0.041698,2.6492e+05
0.051785,3.2894e+05
0.077523,4.9222e+05
0.10326,6.5536e+05
0.129,8.1835e+05
0.15474,9.812e+05
0.18048,1.1439e+06
0.22867,1.4482e+06
0.27686,1.7519e+06
0.32505,2.0552e+06
0.37324,2.3579e+06
0.42143,2.6602e+06
0.51113,3.2215e+06
0.60083,3.7811e+06
0.69053,4.339e+06
0.78023,4.8952e+06
0.86993,5.4496e+06
1.0374,6.4806e+06
1.2049,7.5056e+06
1.3725,8.5248e+06
1.54,9.5382e+06
1.7075,1.0546e+07
2.0241,1.2435e+07
2.3408,1.4304e+07
2.6575,1.6153e+07
2.9742,1.7983e+07
3.2909,1.9792e+07
3.8939,2.3185e+07
4.4969,2.6508e+07
5.1,2.9764e+07
5.703,3.2954e+07
6.3061,3.6079e+07
7.4519,4.1842e+07
8.5978,4.7385e+07
9.7436,5.2716e+07
10.889,5.7842e+07
12.035,6.2773e+07
14.17,7.146e+07
16.305,7.9538e+07
18.439,8.7049e+07
19.742,9.137e+07
20.191,9.2104e+07
20.641,9.2242e+07
21.091,9.2186e+07
21.54,9.215e+07
21.99,9.216e+07
22.928,9.2189e+07
23.867,9.2227e+07
24.805,9.2263e+07
25.744,9.2297e+07
30.344,9.2449e+07
34.944,9.2575e+07
39.544,9.2684e+07
40.041,9.2225e+07
40.539,9.154e+07
41.037,9.0796e+07
41.534,9.0052e+07
43.213,8.7681e+07
44.892,8.5439e+07
46,8.4018e+07
