0,0
3.7837e-05,3.9174
7.5674e-05,7.8348
0.00011351,11.752
0.00049188,50.926
0.00087025,90.099
0.0012486,129.27
0.0050323,520.95
0.008816,912.56
0.0126,1304.1
0.050436,5216.7
0.088273,9123.7
0.12611,13025
0.16395,16921
0.54231,55567
0.92068,93655
1.2991,1.3119e+05
1.6774,1.6819e+05
4.0835,3.9123e+05
6.4895,5.9455e+05
8.8956,7.7992e+05
11.302,9.4893e+05
13.708,1.103e+06
18.308,1.3609e+06
19.604,1.4258e+06
20.064,1.4378e+06
20.451,1.4397e+06
20.837,1.4389e+06
21.224,1.4381e+06
21.61,1.4379e+06
21.997,1.4378e+06
22.887,1.4376e+06
23.778,1.4374e+06
24.669,1.4371e+06
25.559,1.4368e+06
30.159,1.4355e+06
34.759,1.4345e+06
39.359,1.4335e+06
39.855,1.4334e+06
40.351,1.4261e+06
40.847,1.4153e+06
41.343,1.4037e+06
42.187,1.3844e+06
43.032,1.3656e+06
43.876,1.3474e+06
46,1.3035e+06
