0,0
3.7837e-05,362.08
7.5674e-05,724.16
0.00011351,1086.2
0.00049188,4707
0.00087025,8327.6
0.0012486,11948
0.0050323,48150
0.008816,84347
0.0126,1.2054e+05
0.050436,4.8217e+05
0.088273,8.4328e+05
0.12611,1.2039e+06
0.16395,1.5639e+06
0.54231,5.136e+06
0.92068,8.6564e+06
1.2991,1.2126e+07
1.6774,1.5545e+07
4.0835,3.6161e+07
6.4895,5.4953e+07
8.8956,7.2086e+07
11.302,8.7708e+07
13.708,1.0195e+08
18.308,1.2579e+08
19.604,1.3178e+08
20.064,1.3289e+08
20.451,1.3307e+08
20.837,1.3299e+08
21.224,1.3292e+08
21.61,1.329e+08
21.997,1.329e+08
22.887,1.3287e+08
23.778,1.3285e+08
24.669,1.3283e+08
25.559,1.328e+08
30.159,1.3268e+08
34.759,1.3258e+08
39.359,1.3249e+08
39.855,1.3249e+08
40.351,1.3181e+08
40.847,1.3082e+08
41.343,1.2975e+08
42.187,1.2796e+08
43.032,1.2622e+08
43.876,1.2454e+08
46,1.2048e+08
