0,0
3.7837e-05,1.1587
7.5674e-05,2.3173
0.00011351,3.476
0.00049188,15.062
0.00087025,26.649
0.0012486,38.235
0.0050323,154.08
0.008816,269.91
0.0126,385.72
0.050436,1543
0.088273,2698.5
0.12611,3852.4
0.16395,5004.6
0.54231,16435
0.92068,27701
1.2991,38803
1.6774,49745
4.0835,1.1572e+05
6.4895,1.7585e+05
8.8956,2.3068e+05
11.302,2.8067e+05
13.708,3.2625e+05
18.308,4.0253e+05
19.604,4.217e+05
20.064,4.2526e+05
20.451,4.2581e+05
20.837,4.2558e+05
21.224,4.2535e+05
21.61,4.2528e+05
21.997,4.2527e+05
22.887,4.252e+05
23.778,4.2513e+05
24.669,4.2505e+05
25.559,4.2497e+05
30.159,4.2459e+05
34.759,4.2427e+05
39.359,4.2399e+05
39.855,4.2396e+05
40.351,4.2179e+05
40.847,4.1862e+05
41.343,4.1519e+05
42.187,4.0947e+05
43.032,4.0392e+05
43.876,3.9853e+05
46,3.8555e+05
