0,0
3.7837e-05,1.0403
7.5674e-05,2.0806
0.00011351,3.1209
0.00049188,13.524
0.00087025,23.927
0.0012486,34.329
0.0050323,138.34
0.008816,242.34
0.0126,346.32
0.050436,1385.4
0.088273,2422.9
0.12611,3458.9
0.16395,4493.4
0.54231,14756
0.92068,24871
1.2991,34839
1.6774,44664
4.0835,1.039e+05
6.4895,1.5789e+05
8.8956,2.0711e+05
11.302,2.52e+05
13.708,2.9293e+05
18.308,3.6141e+05
19.604,3.7863e+05
20.064,3.8182e+05
20.451,3.8232e+05
20.837,3.8211e+05
21.224,3.819e+05
21.61,3.8184e+05
21.997,3.8183e+05
22.887,3.8177e+05
23.778,3.817e+05
24.669,3.8163e+05
25.559,3.8156e+05
30.159,3.8122e+05
34.759,3.8093e+05
39.359,3.8068e+05
39.855,3.8065e+05
40.351,3.7871e+05
40.847,3.7586e+05
41.343,3.7278e+05
42.187,3.6765e+05
43.032,3.6266e+05
43.876,3.5782e+05
46,3.4617e+05
