0,0
3.7837e-05,0.11945
7.5674e-05,0.23891
0.00011351,0.35836
0.00049188,1.5529
0.00087025,2.7474
0.0012486,3.9419
0.0050323,15.885
0.008816,27.827
0.0126,39.767
0.050436,159.07
0.088273,278.21
0.12611,397.17
0.16395,515.96
0.54231,1694.4
0.92068,2855.9
1.2991,4000.5
1.6774,5128.6
4.0835,11930
6.4895,18130
8.8956,23782
11.302,28936
13.708,33636
18.308,41499
19.604,43477
20.064,43843
20.451,43900
20.837,43876
21.224,43853
21.61,43845
21.997,43844
22.887,43837
23.778,43830
24.669,43821
25.559,43813
30.159,43774
34.759,43741
39.359,43712
39.855,43709
40.351,43485
40.847,43158
41.343,42805
42.187,42216
43.032,41643
43.876,41087
46,39749
