0,0
3.7837e-05,0.26358
7.5674e-05,0.52716
0.00011351,0.79073
0.00049188,3.4265
0.00087025,6.0622
0.0012486,8.6978
0.0050323,35.051
0.008816,61.401
0.0126,87.747
0.050436,351
0.088273,613.87
0.12611,876.37
0.16395,1138.5
0.54231,3738.8
0.92068,6301.5
1.2991,8827.1
1.6774,11316
4.0835,26323
6.4895,40004
8.8956,52476
11.302,63848
13.708,74217
18.308,91569
19.604,95931
20.064,96740
20.451,96866
20.837,96813
21.224,96761
21.61,96744
21.997,96742
22.887,96727
23.778,96711
24.669,96693
25.559,96674
30.159,96589
34.759,96515
39.359,96451
39.855,96444
40.351,95951
40.847,95229
41.343,94449
42.187,93149
43.032,91886
43.876,90658
46,87708
