0,0
4.9123e-06,0.053484
9.8246e-06,0.10697
1.4737e-05,0.16045
6.386e-05,0.69529
0.00011298,1.2301
0.00016211,1.765
0.00065334,7.1133
0.0011446,12.461
0.0016358,17.81
0.0065481,71.286
0.01146,124.75
0.016373,178.21
0.021285,231.66
0.070408,765.67
0.11953,1298.8
0.16865,1831
0.21778,2362.3
0.5683,6128
0.91882,9849
1.2693,13526
1.6199,17159
1.9704,20749
2.6457,27546
3.321,34188
3.9964,40680
4.6717,47024
5.347,53223
6.5783,64165
7.8095,74657
9.0407,84719
10.272,94367
11.503,1.0362e+05
13.677,1.1904e+05
15.852,1.3336e+05
18.026,1.4665e+05
19.342,1.5424e+05
19.794,1.5676e+05
20.245,1.5802e+05
20.697,1.5825e+05
21.149,1.5815e+05
21.601,1.5808e+05
22.165,1.5808e+05
22.729,1.5814e+05
23.293,1.5819e+05
23.857,1.5823e+05
24.421,1.5825e+05
26.576,1.5837e+05
28.731,1.5847e+05
30.886,1.5856e+05
33.041,1.5865e+05
37.641,1.5882e+05
39.625,1.5888e+05
40.182,1.58e+05
40.74,1.5669e+05
41.297,1.5526e+05
41.854,1.5383e+05
43.68,1.4945e+05
45.507,1.4533e+05
46,1.4425e+05
