0,0
4.9123e-06,3.769
9.8246e-06,7.538
1.4737e-05,11.307
6.386e-05,48.997
0.00011298,86.687
0.00016211,124.38
0.00065334,501.27
0.0011446,878.15
0.0016358,1255
0.0065481,5023.5
0.01146,8791.3
0.016373,12559
0.021285,16325
0.070408,53956
0.11953,91524
0.16865,1.2903e+05
0.21778,1.6647e+05
0.5683,4.3184e+05
0.91882,6.9405e+05
1.2693,9.5316e+05
1.6199,1.2092e+06
1.9704,1.4622e+06
2.6457,1.9412e+06
3.321,2.4092e+06
3.9964,2.8667e+06
4.6717,3.3137e+06
5.347,3.7506e+06
6.5783,4.5217e+06
7.8095,5.2611e+06
9.0407,5.9701e+06
10.272,6.65e+06
11.503,7.302e+06
13.677,8.3886e+06
15.852,9.3977e+06
18.026,1.0335e+07
19.342,1.0869e+07
19.794,1.1047e+07
20.245,1.1136e+07
20.697,1.1152e+07
21.149,1.1145e+07
21.601,1.114e+07
22.165,1.114e+07
22.729,1.1144e+07
23.293,1.1148e+07
23.857,1.115e+07
24.421,1.1152e+07
26.576,1.116e+07
28.731,1.1167e+07
30.886,1.1174e+07
33.041,1.118e+07
37.641,1.1192e+07
39.625,1.1197e+07
40.182,1.1134e+07
40.74,1.1042e+07
41.297,1.0941e+07
41.854,1.0841e+07
43.68,1.0532e+07
45.507,1.0242e+07
46,1.0165e+07
