0,0
4.9123e-06,2.5113
9.8246e-06,5.0226
1.4737e-05,7.5339
6.386e-05,32.647
0.00011298,57.76
0.00016211,82.873
0.00065334,334
0.0011446,585.12
0.0016358,836.24
0.0065481,3347.2
0.01146,5857.7
0.016373,8367.9
0.021285,10878
0.070408,35952
0.11953,60984
0.16865,85974
0.21778,1.1092e+05
0.5683,2.8774e+05
0.91882,4.6246e+05
1.2693,6.351e+05
1.6199,8.0569e+05
1.9704,9.7426e+05
2.6457,1.2934e+06
3.321,1.6053e+06
3.9964,1.9101e+06
4.6717,2.208e+06
5.347,2.4991e+06
6.5783,3.0128e+06
7.8095,3.5055e+06
9.0407,3.9779e+06
10.272,4.431e+06
11.503,4.8654e+06
13.677,5.5894e+06
15.852,6.2618e+06
18.026,6.8861e+06
19.342,7.2421e+06
19.794,7.3607e+06
20.245,7.4198e+06
20.697,7.4307e+06
21.149,7.4258e+06
21.601,7.4227e+06
22.165,7.4226e+06
22.729,7.4252e+06
23.293,7.4277e+06
23.857,7.4294e+06
24.421,7.4308e+06
26.576,7.4361e+06
28.731,7.4408e+06
30.886,7.4452e+06
33.041,7.4494e+06
37.641,7.4573e+06
39.625,7.4604e+06
40.182,7.4189e+06
40.74,7.3571e+06
41.297,7.29e+06
41.854,7.2232e+06
43.68,7.0175e+06
45.507,6.8241e+06
46,6.7731e+06
