0,0
4.9123e-06,5.0647
9.8246e-06,10.129
1.4737e-05,15.194
6.386e-05,65.841
0.00011298,116.49
0.00016211,167.13
0.00065334,673.59
0.0011446,1180
0.0016358,1686.5
0.0065481,6750.5
0.01146,11814
0.016373,16876
0.021285,21937
0.070408,72505
0.11953,1.2299e+05
0.16865,1.7339e+05
0.21778,2.237e+05
0.5683,5.803e+05
0.91882,9.3266e+05
1.2693,1.2808e+06
1.6199,1.6249e+06
1.9704,1.9648e+06
2.6457,2.6085e+06
3.321,3.2375e+06
3.9964,3.8522e+06
4.6717,4.4529e+06
5.347,5.04e+06
6.5783,6.0761e+06
7.8095,7.0697e+06
9.0407,8.0225e+06
10.272,8.9362e+06
11.503,9.8123e+06
13.677,1.1272e+07
15.852,1.2628e+07
18.026,1.3888e+07
19.342,1.4606e+07
19.794,1.4845e+07
20.245,1.4964e+07
20.697,1.4986e+07
21.149,1.4976e+07
21.601,1.497e+07
22.165,1.497e+07
22.729,1.4975e+07
23.293,1.498e+07
23.857,1.4983e+07
24.421,1.4986e+07
26.576,1.4997e+07
28.731,1.5006e+07
30.886,1.5015e+07
33.041,1.5023e+07
37.641,1.504e+07
39.625,1.5046e+07
40.182,1.4962e+07
40.74,1.4837e+07
41.297,1.4702e+07
41.854,1.4567e+07
43.68,1.4152e+07
45.507,1.3762e+07
46,1.366e+07
