0,0
4.9123e-06,1.5705
9.8246e-06,3.1409
1.4737e-05,4.7113
6.386e-05,20.416
0.00011298,36.12
0.00016211,51.825
0.00065334,208.87
0.0011446,365.91
0.0016358,522.94
0.0065481,2093.2
0.01146,3663.1
0.016373,5232.8
0.021285,6802.3
0.070408,22482
0.11953,38136
0.16865,53764
0.21778,69365
0.5683,1.7994e+05
0.91882,2.892e+05
1.2693,3.9716e+05
1.6199,5.0384e+05
1.9704,6.0926e+05
2.6457,8.0884e+05
3.321,1.0039e+06
3.9964,1.1945e+06
4.6717,1.3808e+06
5.347,1.5628e+06
6.5783,1.8841e+06
7.8095,2.1922e+06
9.0407,2.4876e+06
10.272,2.7709e+06
11.503,3.0426e+06
13.677,3.4954e+06
15.852,3.9158e+06
18.026,4.3062e+06
19.342,4.5289e+06
19.794,4.603e+06
20.245,4.6399e+06
20.697,4.6468e+06
21.149,4.6437e+06
21.601,4.6418e+06
22.165,4.6417e+06
22.729,4.6434e+06
23.293,4.6449e+06
23.857,4.646e+06
24.421,4.6468e+06
26.576,4.6502e+06
28.731,4.6531e+06
30.886,4.6559e+06
33.041,4.6585e+06
37.641,4.6634e+06
39.625,4.6653e+06
40.182,4.6394e+06
40.74,4.6008e+06
41.297,4.5588e+06
41.854,4.517e+06
43.68,4.3884e+06
45.507,4.2674e+06
46,4.2356e+06
