0,0
4.9123e-06,0.011849
9.8246e-06,0.023699
1.4737e-05,0.035548
6.386e-05,0.15404
0.00011298,0.27253
0.00016211,0.39102
0.00065334,1.5759
0.0011446,2.7608
0.0016358,3.9457
0.0065481,15.793
0.01146,27.639
0.016373,39.483
0.021285,51.324
0.070408,169.63
0.11953,287.74
0.16865,405.65
0.21778,523.37
0.5683,1357.6
0.91882,2182
1.2693,2996.6
1.6199,3801.5
1.9704,4596.9
2.6457,6102.8
3.321,7574.4
3.9964,9012.5
4.6717,10418
5.347,11791
6.5783,14216
7.8095,16540
9.0407,18769
10.272,20907
11.503,22957
13.677,26373
15.852,29545
18.026,32491
19.342,34171
19.794,34730
20.245,35009
20.697,35061
21.149,35038
21.601,35023
22.165,35023
22.729,35035
23.293,35047
23.857,35055
24.421,35061
26.576,35086
28.731,35108
30.886,35129
33.041,35149
37.641,35186
39.625,35201
40.182,35005
40.74,34713
41.297,34397
41.854,34081
43.68,33111
45.507,32198
46,31958
