0,0
4.9123e-06,0.080442
9.8246e-06,0.16088
1.4737e-05,0.24133
6.386e-05,1.0457
0.00011298,1.8502
0.00016211,2.6546
0.00065334,10.699
0.0011446,18.742
0.0016358,26.786
0.0065481,107.22
0.01146,187.63
0.016373,268.04
0.021285,348.43
0.070408,1151.6
0.11953,1953.4
0.16865,2753.9
0.21778,3553
0.5683,9216.8
0.91882,14813
1.2693,20343
1.6199,25808
1.9704,31207
2.6457,41430
3.321,51421
3.9964,61184
4.6717,70725
5.347,80049
6.5783,96507
7.8095,1.1229e+05
9.0407,1.2742e+05
10.272,1.4193e+05
11.503,1.5585e+05
13.677,1.7904e+05
15.852,2.0058e+05
18.026,2.2057e+05
19.342,2.3198e+05
19.794,2.3578e+05
20.245,2.3767e+05
20.697,2.3802e+05
21.149,2.3786e+05
21.601,2.3776e+05
22.165,2.3776e+05
22.729,2.3784e+05
23.293,2.3792e+05
23.857,2.3798e+05
24.421,2.3802e+05
26.576,2.3819e+05
28.731,2.3834e+05
30.886,2.3848e+05
33.041,2.3862e+05
37.641,2.3887e+05
39.625,2.3897e+05
40.182,2.3764e+05
40.74,2.3566e+05
41.297,2.3351e+05
41.854,2.3137e+05
43.68,2.2478e+05
45.507,2.1859e+05
46,2.1695e+05
