0,0
4.9123e-06,7.4554
9.8246e-06,14.911
1.4737e-05,22.366
6.386e-05,96.92
0.00011298,171.47
0.00016211,246.03
0.00065334,991.55
0.0011446,1737.1
0.0016358,2482.6
0.0065481,9936.9
0.01146,17390
0.016373,24842
0.021285,32293
0.070408,1.0673e+05
0.11953,1.8104e+05
0.16865,2.5523e+05
0.21778,3.293e+05
0.5683,8.5422e+05
0.91882,1.3729e+06
1.2693,1.8854e+06
1.6199,2.3919e+06
1.9704,2.8923e+06
2.6457,3.8398e+06
3.321,4.7657e+06
3.9964,5.6706e+06
4.6717,6.5549e+06
5.347,7.419e+06
6.5783,8.9443e+06
7.8095,1.0407e+07
9.0407,1.1809e+07
10.272,1.3154e+07
11.503,1.4444e+07
13.677,1.6594e+07
15.852,1.8589e+07
18.026,2.0443e+07
19.342,2.15e+07
19.794,2.1852e+07
20.245,2.2027e+07
20.697,2.206e+07
21.149,2.2045e+07
21.601,2.2036e+07
22.165,2.2036e+07
22.729,2.2043e+07
23.293,2.2051e+07
23.857,2.2056e+07
24.421,2.206e+07
26.576,2.2076e+07
28.731,2.209e+07
30.886,2.2103e+07
33.041,2.2115e+07
37.641,2.2139e+07
39.625,2.2148e+07
40.182,2.2025e+07
40.74,2.1841e+07
41.297,2.1642e+07
41.854,2.1444e+07
43.68,2.0833e+07
45.507,2.0259e+07
46,2.0107e+07
