0,0
4.9123e-06,0.0099855
9.8246e-06,0.019971
1.4737e-05,0.029956
6.386e-05,0.12981
0.00011298,0.22966
0.00016211,0.32952
0.00065334,1.328
0.0011446,2.3266
0.0016358,3.325
0.0065481,13.309
0.01146,23.291
0.016373,33.272
0.021285,43.251
0.070408,142.95
0.11953,242.48
0.16865,341.85
0.21778,441.05
0.5683,1144.1
0.91882,1838.8
1.2693,2525.3
1.6199,3203.6
1.9704,3873.8
2.6457,5142.8
3.321,6383
3.9964,7594.9
4.6717,8779.3
5.347,9936.7
6.5783,11980
7.8095,13939
9.0407,15817
10.272,17618
11.503,19346
13.677,22225
15.852,24898
18.026,27380
19.342,28796
19.794,29268
20.245,29502
20.697,29546
21.149,29527
21.601,29514
22.165,29514
22.729,29524
23.293,29534
23.857,29541
24.421,29546
26.576,29567
28.731,29586
30.886,29604
33.041,29620
37.641,29652
39.625,29664
40.182,29499
40.74,29253
41.297,28987
41.854,28721
43.68,27903
45.507,27134
46,26931
