0,0
1.202e-09,0.00020477
2.404e-09,0.00040954
3.606e-09,0.00061431
1.5626e-08,0.002662
2.7646e-08,0.0047097
3.9666e-08,0.0067574
1.5987e-07,0.027235
2.8007e-07,0.047712
4.0027e-07,0.068189
1.6023e-06,0.27296
2.8043e-06,0.47773
4.0063e-06,0.6825
1.6026e-05,2.7302
2.8046e-05,4.7779
4.0067e-05,6.8256
0.00015342,26.137
0.00026678,45.448
0.00038014,64.759
0.0004935,84.07
0.0011617,197.9
0.00183,311.74
0.0024982,425.56
0.0031664,539.39
0.0059681,1016.6
0.0087697,1493.8
0.011571,1970.9
0.014373,2447.9
0.023594,4017.8
0.032816,5587.2
0.042037,7156.1
0.051258,8724.6
0.078186,13302
0.10511,17875
0.13204,22444
0.15897,27008
0.22445,38091
0.28993,49148
0.35541,60181
0.42088,71189
0.56474,95288
0.70859,1.1927e+05
0.85244,1.4313e+05
0.9963,1.6688e+05
1.1401,1.9051e+05
1.5271,2.535e+05
1.914,3.1566e+05
2.3009,3.7701e+05
2.6879,4.3756e+05
3.0748,4.9731e+05
3.9399,6.281e+05
4.8051,7.5509e+05
5.6702,8.784e+05
6.5353,9.9812e+05
7.4005,1.1144e+06
9.2025,1.3458e+06
11.005,1.5634e+06
12.807,1.7681e+06
14.609,1.9606e+06
16.411,2.1416e+06
19.864,2.4589e+06
20.343,2.4796e+06
20.822,2.4834e+06
21.301,2.4815e+06
21.78,2.4803e+06
22.26,2.4805e+06
23.042,2.4836e+06
23.824,2.4858e+06
24.606,2.4859e+06
25.388,2.4855e+06
26.17,2.4857e+06
26.952,2.4862e+06
28.246,2.4872e+06
29.54,2.4879e+06
30.834,2.4884e+06
32.129,2.4889e+06
33.423,2.4894e+06
38.023,2.491e+06
39.016,2.4913e+06
39.714,2.4915e+06
40.264,2.4778e+06
40.815,2.4573e+06
41.366,2.4351e+06
41.917,2.4129e+06
43.725,2.3447e+06
45.533,2.2805e+06
46,2.2643e+06
