0,0
1.202e-09,0.0007988
2.404e-09,0.0015976
3.606e-09,0.0023964
1.5626e-08,0.010384
2.7646e-08,0.018372
3.9666e-08,0.02636
1.5987e-07,0.10624
2.8007e-07,0.18612
4.0027e-07,0.266
1.6023e-06,1.0648
2.8043e-06,1.8636
4.0063e-06,2.6624
1.6026e-05,10.65
2.8046e-05,18.638
4.0067e-05,26.626
0.00015342,101.96
0.00026678,177.29
0.00038014,252.62
0.0004935,327.95
0.0011617,772.01
0.00183,1216.1
0.0024982,1660.1
0.0031664,2104.1
0.0059681,3965.7
0.0087697,5827.1
0.011571,7688.3
0.014373,9549.3
0.023594,15673
0.032816,21795
0.042037,27916
0.051258,34034
0.078186,51890
0.10511,69729
0.13204,87552
0.15897,1.0536e+05
0.22445,1.4859e+05
0.28993,1.9172e+05
0.35541,2.3476e+05
0.42088,2.777e+05
0.56474,3.7171e+05
0.70859,4.6526e+05
0.85244,5.5835e+05
0.9963,6.5098e+05
1.1401,7.4316e+05
1.5271,9.8888e+05
1.914,1.2314e+06
2.3009,1.4707e+06
2.6879,1.7069e+06
3.0748,1.94e+06
3.9399,2.4502e+06
4.8051,2.9456e+06
5.6702,3.4266e+06
6.5353,3.8936e+06
7.4005,4.3471e+06
9.2025,5.2498e+06
11.005,6.0987e+06
12.807,6.8972e+06
14.609,7.648e+06
16.411,8.3542e+06
19.864,9.5919e+06
20.343,9.6729e+06
20.822,9.6875e+06
21.301,9.6804e+06
21.78,9.6756e+06
22.26,9.6762e+06
23.042,9.6883e+06
23.824,9.6968e+06
24.606,9.6974e+06
25.388,9.6959e+06
26.17,9.6964e+06
26.952,9.6986e+06
28.246,9.7022e+06
29.54,9.7051e+06
30.834,9.7072e+06
32.129,9.7091e+06
33.423,9.711e+06
38.023,9.7172e+06
39.016,9.7184e+06
39.714,9.7193e+06
40.264,9.6656e+06
40.815,9.5857e+06
41.366,9.4991e+06
41.917,9.4128e+06
43.725,9.1466e+06
45.533,8.8961e+06
46,8.833e+06
