0,0
1.202e-09,0.00022827
2.404e-09,0.00045655
3.606e-09,0.00068482
1.5626e-08,0.0029676
2.7646e-08,0.0052503
3.9666e-08,0.007533
1.5987e-07,0.03036
2.8007e-07,0.053188
4.0027e-07,0.076015
1.6023e-06,0.30429
2.8043e-06,0.53256
4.0063e-06,0.76083
1.6026e-05,3.0436
2.8046e-05,5.3263
4.0067e-05,7.609
0.00015342,29.137
0.00026678,50.664
0.00038014,72.192
0.0004935,93.72
0.0011617,220.62
0.00183,347.51
0.0024982,474.41
0.0031664,601.3
0.0059681,1133.3
0.0087697,1665.2
0.011571,2197.1
0.014373,2728.9
0.023594,4479
0.032816,6228.5
0.042037,7977.5
0.051258,9725.9
0.078186,14829
0.10511,19926
0.13204,25020
0.15897,30108
0.22445,42462
0.28993,54789
0.35541,67088
0.42088,79360
0.56474,1.0622e+05
0.70859,1.3296e+05
0.85244,1.5956e+05
0.9963,1.8603e+05
1.1401,2.1237e+05
1.5271,2.8259e+05
1.914,3.5189e+05
2.3009,4.2028e+05
2.6879,4.8778e+05
3.0748,5.5439e+05
3.9399,7.0019e+05
4.8051,8.4176e+05
5.6702,9.7922e+05
6.5353,1.1127e+06
7.4005,1.2423e+06
9.2025,1.5002e+06
11.005,1.7428e+06
12.807,1.971e+06
14.609,2.1856e+06
16.411,2.3874e+06
19.864,2.7411e+06
20.343,2.7642e+06
20.822,2.7684e+06
21.301,2.7664e+06
21.78,2.765e+06
22.26,2.7652e+06
23.042,2.7686e+06
23.824,2.7711e+06
24.606,2.7712e+06
25.388,2.7708e+06
26.17,2.7709e+06
26.952,2.7716e+06
28.246,2.7726e+06
29.54,2.7734e+06
30.834,2.774e+06
32.129,2.7746e+06
33.423,2.7751e+06
38.023,2.7769e+06
39.016,2.7772e+06
39.714,2.7775e+06
40.264,2.7622e+06
40.815,2.7393e+06
41.366,2.7146e+06
41.917,2.6899e+06
43.725,2.6138e+06
45.533,2.5423e+06
46,2.5242e+06
