0,0
1.202e-09,0.0013568
2.404e-09,0.0027137
3.606e-09,0.0040705
1.5626e-08,0.017639
2.7646e-08,0.031207
3.9666e-08,0.044775
1.5987e-07,0.18046
2.8007e-07,0.31614
4.0027e-07,0.45183
1.6023e-06,1.8087
2.8043e-06,3.1655
4.0063e-06,4.5223
1.6026e-05,18.091
2.8046e-05,31.659
4.0067e-05,45.227
0.00015342,173.19
0.00026678,301.14
0.00038014,429.1
0.0004935,557.06
0.0011617,1311.3
0.00183,2065.6
0.0024982,2819.8
0.0031664,3574.1
0.0059681,6736.1
0.0087697,9897.8
0.011571,13059
0.014373,16220
0.023594,26623
0.032816,37022
0.042037,47417
0.051258,57810
0.078186,88139
0.10511,1.1844e+05
0.13204,1.4871e+05
0.15897,1.7896e+05
0.22445,2.5239e+05
0.28993,3.2566e+05
0.35541,3.9877e+05
0.42088,4.7171e+05
0.56474,6.3139e+05
0.70859,7.9028e+05
0.85244,9.4841e+05
0.9963,1.1058e+06
1.1401,1.2623e+06
1.5271,1.6797e+06
1.914,2.0916e+06
2.3009,2.4981e+06
2.6879,2.8993e+06
3.0748,3.2952e+06
3.9399,4.1619e+06
4.8051,5.0033e+06
5.6702,5.8204e+06
6.5353,6.6137e+06
7.4005,7.3839e+06
9.2025,8.9173e+06
11.005,1.0359e+07
12.807,1.1715e+07
14.609,1.2991e+07
16.411,1.419e+07
19.864,1.6293e+07
20.343,1.643e+07
20.822,1.6455e+07
21.301,1.6443e+07
21.78,1.6435e+07
22.26,1.6436e+07
23.042,1.6456e+07
23.824,1.6471e+07
24.606,1.6472e+07
25.388,1.6469e+07
26.17,1.647e+07
26.952,1.6474e+07
28.246,1.648e+07
29.54,1.6485e+07
30.834,1.6489e+07
32.129,1.6492e+07
33.423,1.6495e+07
38.023,1.6506e+07
39.016,1.6508e+07
39.714,1.6509e+07
40.264,1.6418e+07
40.815,1.6282e+07
41.366,1.6135e+07
41.917,1.5988e+07
43.725,1.5536e+07
45.533,1.5111e+07
46,1.5004e+07
