0,0
1.202e-09,9.765e-05
2.404e-09,0.0001953
3.606e-09,0.00029295
1.5626e-08,0.0012694
2.7646e-08,0.0022459
3.9666e-08,0.0032224
1.5987e-07,0.012987
2.8007e-07,0.022752
4.0027e-07,0.032517
1.6023e-06,0.13017
2.8043e-06,0.22782
4.0063e-06,0.32547
1.6026e-05,1.302
2.8046e-05,2.2785
4.0067e-05,3.2549
0.00015342,12.464
0.00026678,21.673
0.00038014,30.882
0.0004935,40.091
0.0011617,94.375
0.00183,148.66
0.0024982,202.94
0.0031664,257.22
0.0059681,484.79
0.0087697,712.33
0.011571,939.86
0.014373,1167.4
0.023594,1916
0.032816,2664.4
0.042037,3412.6
0.051258,4160.5
0.078186,6343.3
0.10511,8524
0.13204,10703
0.15897,12880
0.22445,18164
0.28993,23437
0.35541,28699
0.42088,33948
0.56474,45440
0.70859,56876
0.85244,68256
0.9963,79580
1.1401,90849
1.5271,1.2089e+05
1.914,1.5053e+05
2.3009,1.7979e+05
2.6879,2.0866e+05
3.0748,2.3715e+05
3.9399,2.9952e+05
4.8051,3.6008e+05
5.6702,4.1888e+05
6.5353,4.7598e+05
7.4005,5.3141e+05
9.2025,6.4176e+05
11.005,7.4554e+05
12.807,8.4315e+05
14.609,9.3494e+05
16.411,1.0213e+06
19.864,1.1726e+06
20.343,1.1825e+06
20.822,1.1843e+06
21.301,1.1834e+06
21.78,1.1828e+06
22.26,1.1829e+06
23.042,1.1844e+06
23.824,1.1854e+06
24.606,1.1855e+06
25.388,1.1853e+06
26.17,1.1853e+06
26.952,1.1856e+06
28.246,1.1861e+06
29.54,1.1864e+06
30.834,1.1867e+06
32.129,1.1869e+06
33.423,1.1871e+06
38.023,1.1879e+06
39.016,1.188e+06
39.714,1.1881e+06
40.264,1.1816e+06
40.815,1.1718e+06
41.366,1.1612e+06
41.917,1.1507e+06
43.725,1.1181e+06
45.533,1.0875e+06
46,1.0798e+06
