0,0
1.202e-09,0.0012079
2.404e-09,0.0024158
3.606e-09,0.0036236
1.5626e-08,0.015702
2.7646e-08,0.027781
3.9666e-08,0.03986
1.5987e-07,0.16065
2.8007e-07,0.28144
4.0027e-07,0.40222
1.6023e-06,1.6101
2.8043e-06,2.818
4.0063e-06,4.0259
1.6026e-05,16.105
2.8046e-05,28.183
4.0067e-05,40.262
0.00015342,154.17
0.00026678,268.08
0.00038014,381.99
0.0004935,495.9
0.0011617,1167.4
0.00183,1838.8
0.0024982,2510.3
0.0031664,3181.7
0.0059681,5996.6
0.0087697,8811.2
0.011571,11626
0.014373,14440
0.023594,23700
0.032816,32957
0.042037,42212
0.051258,51463
0.078186,78463
0.10511,1.0544e+05
0.13204,1.3239e+05
0.15897,1.5931e+05
0.22445,2.2468e+05
0.28993,2.8991e+05
0.35541,3.5499e+05
0.42088,4.1992e+05
0.56474,5.6207e+05
0.70859,7.0353e+05
0.85244,8.4429e+05
0.9963,9.8436e+05
1.1401,1.1238e+06
1.5271,1.4953e+06
1.914,1.862e+06
2.3009,2.2239e+06
2.6879,2.581e+06
3.0748,2.9335e+06
3.9399,3.705e+06
4.8051,4.4541e+06
5.6702,5.1814e+06
6.5353,5.8876e+06
7.4005,6.5733e+06
9.2025,7.9383e+06
11.005,9.222e+06
12.807,1.0429e+07
14.609,1.1565e+07
16.411,1.2633e+07
19.864,1.4504e+07
20.343,1.4627e+07
20.822,1.4649e+07
21.301,1.4638e+07
21.78,1.4631e+07
22.26,1.4632e+07
23.042,1.465e+07
23.824,1.4663e+07
24.606,1.4664e+07
25.388,1.4661e+07
26.17,1.4662e+07
26.952,1.4665e+07
28.246,1.4671e+07
29.54,1.4675e+07
30.834,1.4678e+07
32.129,1.4681e+07
33.423,1.4684e+07
38.023,1.4694e+07
39.016,1.4695e+07
39.714,1.4697e+07
40.264,1.4616e+07
40.815,1.4495e+07
41.366,1.4364e+07
41.917,1.4233e+07
43.725,1.3831e+07
45.533,1.3452e+07
46,1.3356e+07
