0,0
1.202e-09,9.3802e-05
2.404e-09,0.0001876
3.606e-09,0.0002814
1.5626e-08,0.0012194
2.7646e-08,0.0021574
3.9666e-08,0.0030955
1.5987e-07,0.012476
2.8007e-07,0.021856
4.0027e-07,0.031236
1.6023e-06,0.12504
2.8043e-06,0.21884
4.0063e-06,0.31264
1.6026e-05,1.2507
2.8046e-05,2.1887
4.0067e-05,3.1267
0.00015342,11.973
0.00026678,20.819
0.00038014,29.665
0.0004935,38.511
0.0011617,90.656
0.00183,142.8
0.0024982,194.94
0.0031664,247.08
0.0059681,465.68
0.0087697,684.26
0.011571,902.82
0.014373,1121.4
0.023594,1840.5
0.032816,2559.4
0.042037,3278.1
0.051258,3996.6
0.078186,6093.3
0.10511,8188.1
0.13204,10281
0.15897,12372
0.22445,17449
0.28993,22514
0.35541,27568
0.42088,32610
0.56474,43649
0.70859,54634
0.85244,65566
0.9963,76444
1.1401,87269
1.5271,1.1612e+05
1.914,1.446e+05
2.3009,1.727e+05
2.6879,2.0044e+05
3.0748,2.2781e+05
3.9399,2.8772e+05
4.8051,3.4589e+05
5.6702,4.0238e+05
6.5353,4.5722e+05
7.4005,5.1047e+05
9.2025,6.1647e+05
11.005,7.1617e+05
12.807,8.0992e+05
14.609,8.981e+05
16.411,9.8102e+05
19.864,1.1264e+06
20.343,1.1359e+06
20.822,1.1376e+06
21.301,1.1367e+06
21.78,1.1362e+06
22.26,1.1363e+06
23.042,1.1377e+06
23.824,1.1387e+06
24.606,1.1388e+06
25.388,1.1386e+06
26.17,1.1386e+06
26.952,1.1389e+06
28.246,1.1393e+06
29.54,1.1396e+06
30.834,1.1399e+06
32.129,1.1401e+06
33.423,1.1403e+06
38.023,1.1411e+06
39.016,1.1412e+06
39.714,1.1413e+06
40.264,1.135e+06
40.815,1.1256e+06
41.366,1.1155e+06
41.917,1.1053e+06
43.725,1.0741e+06
45.533,1.0447e+06
46,1.0372e+06
