0,0
1.202e-09,0.00020976
2.404e-09,0.00041951
3.606e-09,0.00062927
1.5626e-08,0.0027268
2.7646e-08,0.0048244
3.9666e-08,0.0069219
1.5987e-07,0.027898
2.8007e-07,0.048873
4.0027e-07,0.069849
1.6023e-06,0.2796
2.8043e-06,0.48936
4.0063e-06,0.69912
1.6026e-05,2.7967
2.8046e-05,4.8942
4.0067e-05,6.9918
0.00015342,26.773
0.00026678,46.555
0.00038014,66.336
0.0004935,86.117
0.0011617,202.72
0.00183,319.32
0.0024982,435.92
0.0031664,552.52
0.0059681,1041.3
0.0087697,1530.1
0.011571,2018.9
0.014373,2507.5
0.023594,4115.7
0.032816,5723.3
0.042037,7330.4
0.051258,8937
0.078186,13626
0.10511,18310
0.13204,22990
0.15897,27666
0.22445,39018
0.28993,50345
0.35541,61646
0.42088,72922
0.56474,97607
0.70859,1.2217e+05
0.85244,1.4662e+05
0.9963,1.7094e+05
1.1401,1.9515e+05
1.5271,2.5967e+05
1.914,3.2335e+05
2.3009,3.8619e+05
2.6879,4.4821e+05
3.0748,5.0942e+05
3.9399,6.4339e+05
4.8051,7.7348e+05
5.6702,8.9978e+05
6.5353,1.0224e+06
7.4005,1.1415e+06
9.2025,1.3785e+06
11.005,1.6015e+06
12.807,1.8111e+06
14.609,2.0083e+06
16.411,2.1937e+06
19.864,2.5187e+06
20.343,2.54e+06
20.822,2.5438e+06
21.301,2.542e+06
21.78,2.5407e+06
22.26,2.5409e+06
23.042,2.544e+06
23.824,2.5463e+06
24.606,2.5464e+06
25.388,2.546e+06
26.17,2.5462e+06
26.952,2.5467e+06
28.246,2.5477e+06
29.54,2.5484e+06
30.834,2.549e+06
32.129,2.5495e+06
33.423,2.55e+06
38.023,2.5516e+06
39.016,2.552e+06
39.714,2.5522e+06
40.264,2.5381e+06
40.815,2.5171e+06
41.366,2.4944e+06
41.917,2.4717e+06
43.725,2.4018e+06
45.533,2.336e+06
46,2.3194e+06
