0,0
1.202e-09,0.039177
2.404e-09,0.078355
3.606e-09,0.11753
1.5626e-08,0.50931
2.7646e-08,0.90108
3.9666e-08,1.2929
1.5987e-07,5.2106
2.8007e-07,9.1283
4.0027e-07,13.046
1.6023e-06,52.223
2.8043e-06,91.401
4.0063e-06,130.58
1.6026e-05,522.35
2.8046e-05,914.13
4.0067e-05,1305.9
0.00015342,5000.6
0.00026678,8695.3
0.00038014,12390
0.0004935,16085
0.0011617,37864
0.00183,59642
0.0024982,81420
0.0031664,1.032e+05
0.0059681,1.945e+05
0.0087697,2.8579e+05
0.011571,3.7707e+05
0.014373,4.6835e+05
0.023594,7.6871e+05
0.032816,1.069e+06
0.042037,1.3691e+06
0.051258,1.6692e+06
0.078186,2.5449e+06
0.10511,3.4199e+06
0.13204,4.294e+06
0.15897,5.1673e+06
0.22445,7.2876e+06
0.28993,9.4032e+06
0.35541,1.1514e+07
0.42088,1.362e+07
0.56474,1.8231e+07
0.70859,2.2819e+07
0.85244,2.7384e+07
0.9963,3.1928e+07
1.1401,3.6449e+07
1.5271,4.85e+07
1.914,6.0393e+07
2.3009,7.2131e+07
2.6879,8.3715e+07
3.0748,9.5147e+07
3.9399,1.2017e+08
4.8051,1.4447e+08
5.6702,1.6806e+08
6.5353,1.9096e+08
7.4005,2.132e+08
9.2025,2.5748e+08
11.005,2.9912e+08
12.807,3.3827e+08
14.609,3.751e+08
16.411,4.0974e+08
19.864,4.7044e+08
20.343,4.7441e+08
20.822,4.7513e+08
21.301,4.7478e+08
21.78,4.7454e+08
22.26,4.7457e+08
23.042,4.7517e+08
23.824,4.7558e+08
24.606,4.7561e+08
25.388,4.7554e+08
26.17,4.7556e+08
26.952,4.7567e+08
28.246,4.7585e+08
29.54,4.7599e+08
30.834,4.7609e+08
32.129,4.7619e+08
33.423,4.7628e+08
38.023,4.7658e+08
39.016,4.7664e+08
39.714,4.7669e+08
40.264,4.7405e+08
40.815,4.7014e+08
41.366,4.6589e+08
41.917,4.6165e+08
43.725,4.486e+08
45.533,4.3632e+08
46,4.3322e+08
