0,0
1.202e-09,0.0041916
2.404e-09,0.0083832
3.606e-09,0.012575
1.5626e-08,0.054491
2.7646e-08,0.096407
3.9666e-08,0.13832
1.5987e-07,0.55748
2.8007e-07,0.97664
4.0027e-07,1.3958
1.6023e-06,5.5874
2.8043e-06,9.779
4.0063e-06,13.971
1.6026e-05,55.887
2.8046e-05,97.803
4.0067e-05,139.72
0.00015342,535.02
0.00026678,930.31
0.00038014,1325.6
0.0004935,1720.9
0.0011617,4051
0.00183,6381.1
0.0024982,8711.2
0.0031664,11041
0.0059681,20809
0.0087697,30577
0.011571,40343
0.014373,50109
0.023594,82244
0.032816,1.1437e+05
0.042037,1.4648e+05
0.051258,1.7859e+05
0.078186,2.7228e+05
0.10511,3.6589e+05
0.13204,4.5942e+05
0.15897,5.5285e+05
0.22445,7.797e+05
0.28993,1.006e+06
0.35541,1.2319e+06
0.42088,1.4572e+06
0.56474,1.9505e+06
0.70859,2.4414e+06
0.85244,2.9299e+06
0.9963,3.416e+06
1.1401,3.8997e+06
1.5271,5.189e+06
1.914,6.4615e+06
2.3009,7.7173e+06
2.6879,8.9567e+06
3.0748,1.018e+07
3.9399,1.2857e+07
4.8051,1.5457e+07
5.6702,1.7981e+07
6.5353,2.0431e+07
7.4005,2.2811e+07
9.2025,2.7548e+07
11.005,3.2002e+07
12.807,3.6192e+07
14.609,4.0132e+07
16.411,4.3838e+07
19.864,5.0332e+07
20.343,5.0757e+07
20.822,5.0834e+07
21.301,5.0797e+07
21.78,5.0771e+07
22.26,5.0775e+07
23.042,5.0838e+07
23.824,5.0883e+07
24.606,5.0886e+07
25.388,5.0878e+07
26.17,5.0881e+07
26.952,5.0892e+07
28.246,5.0911e+07
29.54,5.0926e+07
30.834,5.0937e+07
32.129,5.0947e+07
33.423,5.0957e+07
38.023,5.099e+07
39.016,5.0996e+07
39.714,5.1001e+07
40.264,5.0719e+07
40.815,5.03e+07
41.366,4.9846e+07
41.917,4.9392e+07
43.725,4.7996e+07
45.533,4.6681e+07
46,4.635e+07
